Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.18744338164858346, 0.06255458245911774, 0.3748867632971669, 0.12510916491823548, 0.062483162510300574, 0.020852206715331577, 0.12496632502060115, 0.041704413430663154]
Timestep: 3, Trans probs: [0.3361149644785656, 0.08419217753779572, 0.3029262169528414, 0.07587885257686248, 0.0844955075204474, 0.02116496295053034, 0.07615223107482849, 0.019075086908128622]
Timestep: 4, Trans probs: [0.37509326540489357, 0.07522509410926251, 0.31792068460747597, 0.0637591117320192, 0.07574098556774037, 0.015189882871160793, 0.06419636982431096, 0.012874605883136736]
Timestep: 5, Trans probs: [0.3118366736179331, 0.052200783771633265, 0.4214420248290548, 0.07054848217543203, 0.05244660518671368, 0.008779448116683655, 0.07088070568755417, 0.011865276614995316]
Timestep: 6, Trans probs: [0.26664494072708983, 0.03874058345522691, 0.49540242254342715, 0.071976534946179, 0.03887269470221628, 0.005647775911796132, 0.07222198581288325, 0.01049306190118146]
Timestep: 7, Trans probs: [0.23430983652352114, 0.03042459090942387, 0.5507903341044565, 0.07151885230525001, 0.029837081245827988, 0.0038742760624325403, 0.07013779784888241, 0.009107231000205596]
Timestep: 8, Trans probs: [0.33466266339072503, 0.03861246161881319, 0.46933974289610675, 0.05415113423513686, 0.03852572978186415, 0.0044449931984262845, 0.05402949922021724, 0.006233775658710525]
Timestep: 9, Trans probs: [0.3483671621226324, 0.036452321950328735, 0.47185410733806676, 0.049373705975815745, 0.03612398213370816, 0.0037799286788182166, 0.0489289783782688, 0.005119813422361186]
Timestep: 10, Trans probs: [0.30442156193505815, 0.028859245942371325, 0.5284987197039012, 0.05010182076201605, 0.029417442983853286, 0.0027887815063763993, 0.051070892794530795, 0.004841534371892692]
Timestep: 11, Trans probs: [0.2710881503956248, 0.023619985480317785, 0.572644947691987, 0.04989471258748302, 0.024457013661322493, 0.0021309463609136578, 0.05166284578780418, 0.004501398034546944]
Timestep: 12, Trans probs: [0.24778908312833972, 0.019961601162990072, 0.6062737633679884, 0.04884071124985196, 0.020710687110280273, 0.0016684289343480419, 0.050673524667683136, 0.004082200378518377]
Timestep: 13, Trans probs: [0.2211349898449302, 0.017085971508404733, 0.639194499143207, 0.04938729510127885, 0.017464850853957502, 0.0013494198466670077, 0.050482452379130426, 0.0039005213224242545]
Timestep: 14, Trans probs: [0.2169042107141344, 0.01580187987557094, 0.6513931053640734, 0.04745521338128388, 0.01593695083321871, 0.0011610368550258468, 0.04786084999966488, 0.0034867529770280328]
Timestep: 15, Trans probs: [0.3003958779447236, 0.021182679798417228, 0.5725901560175641, 0.040376698953497964, 0.02103941439947935, 0.001483612829242579, 0.04010361811866423, 0.0028279419384109735]
Timestep: 16, Trans probs: [0.2829488932186906, 0.019318236175383852, 0.3411103482120945, 0.023289189060497723, 0.1414744466093453, 0.009659118087691926, 0.17055517410604726, 0.011644594530248862]
Timestep: 17, Trans probs: [0.3314719031626599, 0.02188191341918284, 0.48825320365220104, 0.03223173435521409, 0.04785655008094343, 0.003159220662205305, 0.07049198942601297, 0.004653485241580284]
Timestep: 18, Trans probs: [0.2842913905805596, 0.017610532971357857, 0.544908145906732, 0.03375453210262704, 0.03855986880063691, 0.002388605013673196, 0.07390862794562135, 0.004578296678792177]
Timestep: 19, Trans probs: [0.24937796931365142, 0.014900245203469858, 0.5879251431359831, 0.035128318744921755, 0.03166459452894619, 0.0018919482905738806, 0.0746513868968074, 0.004460393885646404]
Timestep: 20, Trans probs: [0.3296832631677348, 0.019316264017383136, 0.5138525243983731, 0.03010680897752406, 0.039519930538866946, 0.0023154873101611123, 0.06159674554395933, 0.0036089760459976266]
Timestep: 21, Trans probs: [0.35488454707731204, 0.020441498411298945, 0.4937788348555187, 0.028441867506936645, 0.040509395273866176, 0.0023333581187264816, 0.056363913739737134, 0.0032465850166038]
Timestep: 22, Trans probs: [0.29342047894994555, 0.016213169135258564, 0.5619065990584364, 0.031048571529005205, 0.03166717212626882, 0.0017497934007739346, 0.06064332337997885, 0.003350892420332748]
Timestep: 23, Trans probs: [0.3681795029455893, 0.01939091065877234, 0.4936602848424716, 0.025999607263794716, 0.03764854383377458, 0.0019828359375602842, 0.05047970004900591, 0.002658614469031309]
Timestep: 24, Trans probs: [0.43085705506897076, 0.021896245398863912, 0.4362240707716388, 0.02216899825622716, 0.04201653527133931, 0.002135289085527436, 0.04253991861140528, 0.0021618875360272824]
Timestep: 25, Trans probs: [0.38215728385343156, 0.018826814900239137, 0.4898271370990712, 0.024131124102334613, 0.03552726173061527, 0.00175023533182524, 0.045536792409145675, 0.0022433505733372456]
Timestep: 26, Trans probs: [0.3430326374568252, 0.016311409247648373, 0.5329768238666198, 0.025343370117936474, 0.030777981118938924, 0.0014635116051037397, 0.04782037867712659, 0.0022738879098007244]
Timestep: 27, Trans probs: [0.3340605131153244, 0.01542193070877179, 0.545699486922224, 0.025192261116540805, 0.02890111278509044, 0.0013342222180692, 0.04721097465614143, 0.0021794984778378905]
Timestep: 28, Trans probs: [0.39613513762772795, 0.017886136317514314, 0.48676027638811226, 0.021978006570097602, 0.03315885847788523, 0.0014971756012867943, 0.04074471962792111, 0.0018396893894546747]
Timestep: 29, Trans probs: [0.40771069507379365, 0.018112241177263785, 0.47825804723651655, 0.02124625427092896, 0.032901748218619464, 0.00146163543436452, 0.038594832178381853, 0.0017145464101312093]
Timestep: 30, Trans probs: [0.3692717427988237, 0.01585166073977348, 0.5198104443913093, 0.022313808121437913, 0.028973257216982348, 0.0012437297271890276, 0.040784603758940205, 0.0017507532455442185]
Timestep: 31, Trans probs: [0.3606529612070574, 0.01546949262861035, 0.5309639784264676, 0.022774645528586705, 0.027203859366550124, 0.0011668555292936957, 0.04005032802025119, 0.0017178792931829073]
Timestep: 32, Trans probs: [0.4199125540048481, 0.01787108186969772, 0.4742369710863444, 0.020183077774387465, 0.030538952335306138, 0.001299708980343443, 0.034489800596622815, 0.0014678533524498506]
Timestep: 33, Trans probs: [0.32928323916396673, 0.013596286614264841, 0.5673893474043451, 0.023427819189268777, 0.023382933752954606, 9.654942352812234E-4, 0.04029123242401513, 0.0016636472159036546]
Timestep: 34, Trans probs: [0.3904201526849857, 0.016246776067469167, 0.50802936759707, 0.021140915278795205, 0.02676795207702728, 0.001113910027926007, 0.03483146469781045, 0.0014494615689162054]
Timestep: 35, Trans probs: [0.46342095437413894, 0.018849986022636732, 0.43727703023726294, 0.017786562800390465, 0.030981991259526217, 0.0012602151384894587, 0.02923414015039301, 0.0011891200171622266]
Timestep: 36, Trans probs: [0.35558161987282055, 0.014417799563944178, 0.5460526283742947, 0.022140844484822748, 0.023425322934713718, 9.498286523194468E-4, 0.03597334182681361, 0.0014586142902711166]
Timestep: 37, Trans probs: [0.4991766690829151, 0.019882983411279875, 0.40448813422181074, 0.016111391739456343, 0.03205495247525722, 0.001276798632207384, 0.02597446700204639, 0.0010346034350270095]
Timestep: 38, Trans probs: [0.4628258663512029, 0.017762064957089894, 0.44287107636151135, 0.016996251501596827, 0.02930372922252064, 0.0011246016693898901, 0.02804029559647852, 0.0010761143402100149]
Timestep: 39, Trans probs: [0.4313928419662748, 0.016500009796341517, 0.4756965653836631, 0.018194548507436917, 0.026666392103222178, 0.0010199421226619418, 0.029405010701750396, 0.0011246894186490444]
Timestep: 40, Trans probs: [0.40429369944818877, 0.015009411902603324, 0.5048958472990905, 0.018744268709527882, 0.024463502170789405, 9.082080209579518E-4, 0.030550861102416775, 0.0011342013464252843]
Timestep: 41, Trans probs: [0.3268624879936959, 0.012212604929746268, 0.582971280189678, 0.021781630477224624, 0.019453246176410297, 7.268341240741524E-4, 0.0346955806917972, 0.0012963354173735108]
Timestep: 42, Trans probs: [0.4372209936024846, 0.01635386956472726, 0.47362406809947044, 0.017715494785816306, 0.025488624906602433, 9.533797626511453E-4, 0.02761081099756672, 0.0010327582806810057]
Timestep: 43, Trans probs: [0.298934368744609, 0.011131148226929495, 0.6135568995079732, 0.02284646232803465, 0.016907361964207952, 6.295641178372948E-4, 0.034702027167980286, 0.0012921679424279602]
Timestep: 44, Trans probs: [0.46677573005728645, 0.017249000175672418, 0.44673470706725554, 0.016508414093715514, 0.02598429486112869, 9.602108202355029E-4, 0.024868658770478235, 9.189841542277084E-4]
Timestep: 45, Trans probs: [0.18998868546853925, 0.09499434273426963, 0.4423710024526761, 0.22118550122633804, 0.010307326540172329, 0.0051536632700861645, 0.023999652205279103, 0.011999826102639551]
Timestep: 46, Trans probs: [0.475087290035996, 0.03650900200039535, 0.40723625750367576, 0.031294858127458476, 0.024937534216038955, 0.0019163730659039774, 0.021376004617467484, 0.0016426804330641023]
Timestep: 47, Trans probs: [0.2431631801447953, 0.01807347074549338, 0.6425157083706894, 0.04775595076459674, 0.012392317986649845, 9.210777571966271E-4, 0.032744509118551215, 0.002433785112027553]
Timestep: 48, Trans probs: [0.5004890409457436, 0.035907282489259694, 0.38829403961227704, 0.027857920211214564, 0.024932136901180197, 0.0017887410303328174, 0.019343081189614027, 0.0013877576203780474]
Timestep: 49, Trans probs: [0.47570612946751656, 0.03313273915158563, 0.41532812369227934, 0.028927435515739862, 0.023411392971512294, 0.0016305940336918642, 0.020439950872116686, 0.0014236342955579089]
Timestep: 50, Trans probs: [0.18058170660507955, 0.06029788558666011, 0.53448147366844, 0.17846825879173836, 0.008741164833140736, 0.002918754988596566, 0.025871893390691823, 0.008638862135652908]
Timestep: 51, Trans probs: [0.48028530574072287, 0.05149032736661072, 0.3820649690369483, 0.040960341896544586, 0.022736092319589757, 0.0024374862661427016, 0.018086467156658476, 0.0019390102167825616]
Timestep: 52, Trans probs: [0.20428467863859948, 0.02131569320979075, 0.6607688739141107, 0.06894666155482686, 0.00955524287203663, 9.970235015309076E-4, 0.030906904593179244, 0.003224921715925499]
Timestep: 53, Trans probs: [0.5023394621587874, 0.05062405287788043, 0.36667737301019515, 0.03695249152956814, 0.02279428106366489, 0.002297129683822221, 0.016638444179085225, 0.0016767654969965767]
Timestep: 54, Trans probs: [0.47938054774943817, 0.04697661639838183, 0.39199545624552184, 0.03841336546592515, 0.021662084236385167, 0.002122763275104737, 0.017713356608514332, 0.0017358100207287659]
Timestep: 55, Trans probs: [0.19544054108227432, 0.018688113043059975, 0.6784663424078364, 0.06487525890286762, 0.008681247529602086, 8.301048200623461E-4, 0.03013670667472577, 0.0028816855395714775]
Timestep: 56, Trans probs: [0.5001970534924967, 0.04644579003953813, 0.3758303368909212, 0.034897720400079206, 0.0222724022455939, 0.002068103582682359, 0.016734693619016354, 0.0015538997296722214]
Timestep: 57, Trans probs: [0.4780245279118564, 0.043027010015740406, 0.40085138980676777, 0.03608065226146625, 0.02096578663396987, 0.0018871314311596087, 0.017581032394573346, 0.0015824695444662377]
Timestep: 58, Trans probs: [0.19250560812706038, 0.01679059818126651, 0.6892425327757126, 0.060116661170914854, 0.008302323561285123, 7.241398328322496E-4, 0.029725443196058503, 0.002592693154869817]
Timestep: 59, Trans probs: [0.27555045249955906, 0.023584321172144283, 0.41523924758842595, 0.03554026382308571, 0.09189214458202917, 0.007865034629268708, 0.13847636477965758, 0.01185217092582956]
Timestep: 60, Trans probs: [0.48513618190259644, 0.040715820663779934, 0.3740883789223563, 0.03139595832426468, 0.035767127851221, 0.0030018127230534808, 0.027580022632198373, 0.002314696980529562]
Timestep: 61, Trans probs: [0.46435407170965204, 0.03784267903285273, 0.3983002119754009, 0.032459599255817186, 0.0333690706489638, 0.0027194227576040355, 0.0286223567803985, 0.0023325878393108583]
Timestep: 62, Trans probs: [0.29268799720756333, 0.02336711466255281, 0.5724770092188162, 0.04570442260604495, 0.02060310576081323, 0.0016448748814807367, 0.04029821680116553, 0.003217258861563298]
Timestep: 63, Trans probs: [0.3942092823873521, 0.030878295356938538, 0.4736452346855482, 0.037100489776534164, 0.027029501761429788, 0.002117212800484522, 0.03247613711096267, 0.002543846120750079]
Timestep: 64, Trans probs: [0.48679345119138556, 0.03708886825463247, 0.3843072357205749, 0.029280427664049525, 0.03246952267102837, 0.0024738579487650356, 0.025633607996019544, 0.001953028553544532]
Timestep: 65, Trans probs: [0.4670427087297174, 0.03453150521859091, 0.40691186602954305, 0.030085640911776575, 0.03056732823903929, 0.0022600413942349263, 0.026631844027958373, 0.0019690654491393597]
Timestep: 66, Trans probs: [0.29172627724543926, 0.021068832323526052, 0.4534643980180197, 0.03274975931802078, 0.07338372751765017, 0.0052998635054184754, 0.1140689420826929, 0.008238199989232657]
Timestep: 67, Trans probs: [0.4729705989584786, 0.03332343234971607, 0.3807034463885846, 0.026822693776252002, 0.04460453641643248, 0.0031426398491503746, 0.03590307891377352, 0.0025295733476124204]
Timestep: 68, Trans probs: [0.4551314624876698, 0.031336840888713025, 0.40158589376099035, 0.027650106163075228, 0.041897393713236676, 0.002884731267021628, 0.03696822497970478, 0.0025453467395885397]
Timestep: 69, Trans probs: [0.26735568933325826, 0.018034033850238766, 0.5112356414923003, 0.034484550851014116, 0.054329426363852455, 0.0036647011947012575, 0.10388834143870102, 0.007007615475933828]
Timestep: 70, Trans probs: [0.4596745949181559, 0.030173806014516233, 0.37638859465823726, 0.024706774241713608, 0.05626660191462802, 0.003693433463666355, 0.04607195493284121, 0.0030242398562413506]
Timestep: 71, Trans probs: [0.44323725345236725, 0.028644494357534005, 0.3957956316901364, 0.025578548847999965, 0.05296684593948094, 0.0034230166977895563, 0.0472975727648396, 0.0030566362498523555]
Timestep: 72, Trans probs: [0.4280947869714599, 0.027210003266829992, 0.4140119722139165, 0.02631488973772163, 0.04988607259811451, 0.0031707935711315005, 0.048244996040395435, 0.003066485600430537]
Timestep: 73, Trans probs: [0.4140216335129916, 0.02589430131396788, 0.4310945118367143, 0.026962096375448198, 0.04704105345042693, 0.0029421052272950872, 0.04898087039903494, 0.0030634278841209926]
