1400.0,0.5,1
1640.0,0.5533333333333333,1
1060.0,0.9031188645471309,1
1296.0,0.9257300171931666,1
2563.0,0.8481810686822665,1
2952.0,0.7374918477472168,0
1744.0,0.838051746373778,1
882.0,0.9266231965216369,1
528.0,0.9333063690565452,1
384.0,0.9373327149235628,1
1632.0,0.9404439102424484,1
1500.0,0.9435795161426312,1
1736.0,0.9461458161892738,1
1938.0,0.9487367958103121,1
2431.0,0.9505305183357371,1
585.0,0.8997018896882887,1
675.0,0.9490462595464177,1
1755.0,0.9534115503836305,1
2106.0,0.9552673762216175,1
1548.0,0.9072624586118204,1
264.0,0.952179513417808,1
756.0,0.9555187971923816,1
648.0,0.9560330903329551,1
1310.0,0.957020631307711,1
637.0,0.958287404903166,1
392.0,0.9582485582143601,1
1649.0,0.9595671135385292,1
384.0,0.9594625599072084,1
1666.0,0.9608827310354077,1
600.0,0.9616837581813533,1
2360.0,0.9619730389219567,1
2337.0,0.9219429776855791,1
1677.0,0.9165009043242257,1
1224.0,0.9596980310116239,1
832.0,0.9642455004215229,1
520.0,0.9644008677829145,1
288.0,0.965318460923387,1
1280.0,0.9663424745583166,1
1032.0,0.9668775415685179,1
1738.0,0.966843632241786,1
640.0,0.9663756538081762,1
1155.0,0.9667580333502566,1
868.0,0.9662587426842193,1
1243.0,0.9662898570362423,1
264.0,0.9666311125252998,1
560.0,0.9665442026825627,1
1397.0,0.9660171359109901,1
1098.0,0.9658965232982714,1
1066.0,0.9667681748750288,1
624.0,0.966504015884112,1
1060.0,0.9660610970745102,1
2736.0,0.9671462839040076,0
2720.0,0.8724802460559972,0
2096.0,0.8482642350733159,1
456.0,0.8469612724148886,1
684.0,0.9250683238328832,1
1725.0,0.9345756708233672,1
1188.0,0.9367465418347805,1
1360.0,0.9381366720612077,1
1005.0,0.939786130344298,1
1638.0,0.9406226964743817,1
1680.0,0.9420712725454365,1
1044.0,0.943471796393688,1
768.0,0.944099843497798,1
1584.0,0.9456093931664784,1
1180.0,0.9467308827276558,1
1960.0,0.9471915805183125,1
1420.0,0.9482514359355052,1
273.0,0.9495874396864687,1
1551.0,0.9508664873477355,1
2240.0,0.9512231129828066,1
960.0,0.9013592605865078,1
1360.0,0.9475506699558245,1
2432.0,0.9540443392778782,1
330.0,0.9065691999509281,1
1725.0,0.9499739199118107,1
408.0,0.9562074088276072,1
1957.0,0.9568739719896299,1
1564.0,0.957055930561913,1
728.0,0.9581366831487736,1
1620.0,0.9591010159642266,1
2920.0,0.9599375006684479,0
1520.0,0.8732322100200297,1
1640.0,0.9303656308068741,1
1830.0,0.9363527542705401,1
2100.0,0.93762485068384,1
1620.0,0.8741291119966244,1
1064.0,0.9332429678169608,1
1078.0,0.9401265828069038,1
1024.0,0.941978292484627,1
1089.0,0.9427830777789736,1
700.0,0.9438001072535729,1
1936.0,0.9450990661209524,1
2622.0,0.9464276556829727,1
1365.0,0.8921990885898733,1
885.0,0.9424325946246466,1
1900.0,0.948677348032582,1
1440.0,0.9497293759567561,1
1800.0,0.9500285013825565,1
949.0,0.950422661193946,1
390.0,0.9511217213427501,1
2502.0,0.9522345697436191,1
870.0,0.9018205254474684,1
1224.0,0.9477948707108352,1
1539.0,0.9532219704821477,1
966.0,0.9543703935615943,1
448.0,0.9550390134485321,1
2016.0,0.9555333473416274,1
290.0,0.9091320828065858,1
1677.0,0.951976406173427,1
902.0,0.9572821842119605,1
475.0,0.9577898677402084,1
756.0,0.9586777732960289,1
2180.0,0.9594191615041415,1
870.0,0.914983086294592,1
560.0,0.9542732472353306,1
2156.0,0.9595908751413261,1
1160.0,0.9181450167081129,1
1140.0,0.956606705134677,1
1904.0,0.9613684343254356,1
540.0,0.9616932397518587,1
456.0,0.9622112019063805,1
1050.0,0.9628041268387393,1
830.0,0.963189041946453,1
299.0,0.9636017762961969,1
320.0,0.9634650530849758,1
2432.0,0.9636198971931885,1
1216.0,0.9235601359801822,1
1805.0,0.9586682160958254,1
756.0,0.9635854007112934,1
1800.0,0.9646631860873568,1
444.0,0.9648770720641687,1
455.0,0.9650768363266403,1
2106.0,0.9649255099028803,1
1582.0,0.9262108158739457,1
396.0,0.9600358633480042,1
780.0,0.9642853360784251,1
1638.0,0.9644378873814721,1
714.0,0.9640823875531844,1
920.0,0.9641586960453169,1
2755.0,0.9644807518245658,0
1581.0,0.877678533028557,1
1241.0,0.9333338810579767,1
2448.0,0.9388355077432861,1
2772.0,0.8788191321180664,0
1785.0,0.8317497798525622,1
2416.0,0.9139932634015167,1
320.0,0.8406909603543371,1
440.0,0.9173941731450475,1
1695.0,0.923542198379469,1
448.0,0.9253983093654186,1
930.0,0.9266217199523856,1
1356.0,0.9282919787245255,1
880.0,0.9301173096104011,1
460.0,0.9316449654191139,1
720.0,0.9329624634094509,1
580.0,0.9338415769933581,1
1045.0,0.9349476585997966,1
456.0,0.9357919326422006,1
1599.0,0.9366107786600573,1
2142.0,0.9380164279277191,1
2240.0,0.876289754074749,1
1620.0,0.8685470802582691,1
1320.0,0.9354394193173879,1
1342.0,0.9411141438149135,1
1830.0,0.9427399900100694,1
1498.0,0.9438871258796881,1
1296.0,0.9450889101799154,1
2002.0,0.9460211335533887,1
1215.0,0.8906262043396094,1
240.0,0.9434140690953094,1
1504.0,0.948806316200187,1
2180.0,0.949762755653987,1
649.0,0.8979605180166009,1
1926.0,0.947047999492476,1
1360.0,0.9522617527606838,1
1968.0,0.9532227845758072,1
1007.0,0.954177398552075,1
1155.0,0.9551636137166716,1
1207.0,0.9559747392989446,1
396.0,0.9564199067284382,1
1100.0,0.956776146157666,1
1764.0,0.9570774357211145,1
612.0,0.9573585247236984,1
888.0,0.9573383845280856,1
375.0,0.9581409109631532,1
2002.0,0.9584896387884366,1
3020.0,0.9144418215329282,0
473.0,0.8706804834365046,1
960.0,0.9343378050172884,1
1088.0,0.9393684470784305,1
792.0,0.9409410679090272,1
1635.0,0.941720288809451,1
848.0,0.942600906152881,1
1666.0,0.943517389153264,1
2088.0,0.944789041001099,1
1280.0,0.8880595785542562,1
2394.0,0.9418524816538438,1
780.0,0.8900458496814052,1
252.0,0.9430897517628121,1
1044.0,0.9478769201871673,1
2448.0,0.9486436847398614,1
2220.0,0.8955878010243249,1
1425.0,0.8888660564033676,1
464.0,0.9461295109870832,1
400.0,0.9510597208074459,1
1845.0,0.9523631818372325,1
2793.0,0.9527858494067729,0
561.0,0.8617793995853529,1
1064.0,0.9274590007154514,1
1820.0,0.9324098123782565,1
990.0,0.9334994135649637,1
1785.0,0.934843888351261,1
1036.0,0.9361521420403204,1
2130.0,0.9375423866719409,1
885.0,0.8743644860117759,1
924.0,0.935889840758878,1
504.0,0.9407885234658494,1
2736.0,0.9421478212683855,0
1313.0,0.8472099365708511,1
832.0,0.9208476423057528,1
1760.0,0.9249647588036063,1
1598.0,0.9263013088802098,1
1708.0,0.9274524044832563,1
627.0,0.9287784064689094,1
624.0,0.9299224583884502,1
855.0,0.9312723071677694,1
962.0,0.932763216114873,1
2025.0,0.934138613206549,1
1422.0,0.8677135042780216,1
1088.0,0.9323741810011923,1
504.0,0.9368710570431498,1
588.0,0.9377810392846929,1
736.0,0.9390338129106155,1
2360.0,0.9399983262246474,1
1694.0,0.8794278280655279,1
1734.0,0.9388224292602193,1
1547.0,0.9426160214329509,1
1419.0,0.9436844020207225,1
437.0,0.9444808012626432,1
705.0,0.9451629304105622,1
1045.0,0.9463033625169814,1
580.0,0.946883518569314,1
476.0,0.9480284704376786,1
1490.0,0.948767841015529,1
1677.0,0.949082022820919,1
924.0,0.9501159440767167,1
1854.0,0.9504096149495187,1
1456.0,0.9507157481078208,1
2265.0,0.9509894554297654,1
2140.0,0.8999167934096721,1
2058.0,0.8950916098647026,1
288.0,0.8954358945194676,1
1064.0,0.9501804584068596,1
1984.0,0.9544381418330398,1
720.0,0.9556421967021835,1
1840.0,0.9561671740438444,1
620.0,0.9565391984980942,1
742.0,0.956785552298005,1
1638.0,0.956900469405613,1
2214.0,0.9575493036774494,1
1441.0,0.9119661475161494,1
364.0,0.9553827853851837,1
1342.0,0.958803371103515,1
1160.0,0.9591927494262704,1
1808.0,0.9597494607789199,1
504.0,0.960587092547089,1
429.0,0.9612165555000468,1
846.0,0.9612389832034707,1
528.0,0.9618918955579184,1
880.0,0.9626578504695161,1
1536.0,0.9632338328760706,1
2533.0,0.9639257074606667,1
1984.0,0.9240872306706437,1
765.0,0.9607613388221875,1
1290.0,0.9643302286894254,1
1988.0,0.9652535781050937,1
1911.0,0.9652425821746795,1
2720.0,0.9656051861958035,0
870.0,0.8877931402884155,1
1624.0,0.941639167877187,1
396.0,0.9454356025288022,1
705.0,0.9460082452695802,1
1344.0,0.9465211321697807,1
2740.0,0.9476075499042558,0
990.0,0.8569845772401437,1
1944.0,0.9266522732410112,1
1232.0,0.9302830468988582,1
1130.0,0.9319214128204336,1
2286.0,0.9332342692349681,1
2091.0,0.8660472234993297,1
473.0,0.8633192252235364,1
1160.0,0.9331722540164709,1
912.0,0.9372443025937882,1
760.0,0.9381897836487955,1
792.0,0.9391088217998429,1
1131.0,0.9398090339274598,1
680.0,0.9409281881848091,1
2368.0,0.9418140998678092,1
1309.0,0.8827233252248257,1
2900.0,0.9413005513512736,0
1830.0,0.8527755809978967,1
1510.0,0.9251561846288971,1
299.0,0.927954453822441,1
1918.0,0.9290548493555191,1
450.0,0.9300410519467621,1
1482.0,0.9309624524643075,1
804.0,0.9319272979293561,1
774.0,0.9330895530882943,1
1224.0,0.9338988432967397,1
1696.0,0.9352641485012276,1
440.0,0.9364291158831974,1
1764.0,0.9371970437027963,1
1408.0,0.9382316834602704,1
1484.0,0.9389516553571251,1
408.0,0.9402702953417913,1
2080.0,0.9411396210918046,1
1918.0,0.8816178938910263,1
2064.0,0.9405300358666625,1
1408.0,0.885324830772456,1
1230.0,0.9422925239538817,1
1836.0,0.9458007075526869,1
1176.0,0.9466661517977645,1
