3360.0,0.5,1
1968.0,0.4545454545454546,1
2226.0,0.8877918165843863,1
1620.0,0.9155949247631318,1
5359.0,0.865785015421324,0
3608.0,0.7330431977769378,0
2507.0,0.8844541663215654,1
1127.0,0.9219004942202659,1
924.0,0.9278535639234138,1
672.0,0.9308185818520953,1
2856.0,0.9350061507885702,1
2200.0,0.9379036192615186,1
3720.0,0.939686597746226,0
2856.0,0.8595454910668364,1
3861.0,0.8907519878039014,0
945.0,0.8085228109657819,1
1080.0,0.8538903810221233,1
2700.0,0.8586200537351831,1
2808.0,0.8649938215428687,1
1720.0,0.8705188833772937,1
720.0,0.8757595058792894,1
1134.0,0.8803756237639276,1
1134.0,0.8849792586468231,1
3406.0,0.8888748493329321,1
980.0,0.861941588401254,1
672.0,0.8962713519575896,1
2910.0,0.8992667051880341,1
648.0,0.902228994040558,1
1960.0,0.9051995723917766,1
1300.0,0.9083008626640551,1
2714.0,0.9107505733461636,1
2706.0,0.9131133196294637,1
3354.0,0.9157493652687183,1
2856.0,0.893639968513753,1
1456.0,0.9188993269096799,1
520.0,0.9218324320163293,1
720.0,0.9239657036404985,1
2400.0,0.9257161650384114,1
2150.0,0.9273313912489798,1
3160.0,0.9292143441809139,1
736.0,0.9102378814811377,1
1617.0,0.9319534241587561,1
1364.0,0.93410841620548,1
2712.0,0.9354855296307338,1
672.0,0.9370979074293985,1
700.0,0.9387379484181314,1
3048.0,0.9400713797862973,1
1525.0,0.9231128559457278,1
2296.0,0.9408507368616772,1
1248.0,0.9429148570068202,1
1166.0,0.9437985396216996,1
2880.0,0.9446826177669005,1
3128.0,0.9457010309857483,1
3144.0,0.9294198028796956,1
1102.0,0.9294747766017152,1
798.0,0.9464923582812205,1
3105.0,0.947681912669394,1
1980.0,0.932313355540645,1
2210.0,0.9482001002515367,1
1809.0,0.9500988304397061,1
3402.0,0.9510396513855546,1
2760.0,0.9367485676164969,1
1334.0,0.9518515464024335,1
1920.0,0.9532819914645503,1
3456.0,0.9544010164559676,1
1534.0,0.9403778645660236,1
2352.0,0.9546970079885542,1
1775.0,0.9559952822326636,1
630.0,0.9569875146515184,1
4230.0,0.9570838261747293,0
3248.0,0.9138051371370319,1
2592.0,0.9121727124010293,1
2992.0,0.9332799371889191,1
2816.0,0.9348601800756478,1
690.0,0.9361098749983102,1
3220.0,0.9371876041712439,1
884.0,0.9189411644334268,1
2060.0,0.9380672635785687,1
2300.0,0.9396649516087681,1
1344.0,0.9406722021143405,1
1863.0,0.9420603730348306,1
3650.0,0.9429191068510399,0
2320.0,0.8945499530161034,1
1968.0,0.9183489319937755,1
2562.0,0.9205548590052449,1
3600.0,0.9218737685710215,1
1620.0,0.8999900681037435,1
1624.0,0.924135285757746,1
1771.0,0.9265446609504898,1
1408.0,0.9281936894117094,1
2772.0,0.9293115319545944,1
2030.0,0.930415952157368,1
2541.0,0.931780859854496,1
3588.0,0.9333006018829144,1
2625.0,0.9148714182070905,1
1298.0,0.9353457229588419,1
2470.0,0.9367356010462913,1
1680.0,0.9378386590820146,1
2760.0,0.9384433712161522,1
2044.0,0.9395719623454487,1
1170.0,0.9402437682424368,1
3058.0,0.9415390923821187,1
2436.0,0.9251819970653914,1
2448.0,0.942938239158721,1
1701.0,0.9446708211949421,1
2070.0,0.9458739492312569,1
840.0,0.9468708943750884,1
3888.0,0.9479816440958869,0
667.0,0.9067503615901087,1
3483.0,0.9279118987005617,1
1968.0,0.9082507714337364,1
750.0,0.9305463448901216,1
1296.0,0.9323676368619761,1
2616.0,0.9334510980990716,1
1566.0,0.9340950642616592,1
910.0,0.9349943388073063,1
3080.0,0.9363916628308977,1
1276.0,0.9179105058934128,1
2090.0,0.9378428847192477,1
2975.0,0.939671237232548,1
594.0,0.94044583021024,1
504.0,0.940843973253839,1
1575.0,0.9418152925407273,1
2490.0,0.9427457383757771,1
460.0,0.9432110787591031,1
672.0,0.9438022256933816,1
3072.0,0.9449036836798085,1
1824.0,0.9293262013090644,1
2470.0,0.9460135215599931,1
1323.0,0.9476962106849591,1
3480.0,0.9484060839807696,1
814.0,0.9328465044542396,1
805.0,0.9482778725669662,1
2691.0,0.9496146997063546,1
3051.0,0.9500424258790494,1
528.0,0.9355561021911862,1
1404.0,0.9509698646410061,1
3276.0,0.9523170838904713,1
1275.0,0.9382455634225734,1
1334.0,0.952471452642909,1
4350.0,0.9538416101893038,0
1860.0,0.9145575768729477,1
2190.0,0.9338748292108863,1
3536.0,0.9352368229605639,1
3080.0,0.9165697488657405,1
3213.0,0.9172313474705844,1
4379.0,0.91812596668211,0
672.0,0.8940341092019032,1
1144.0,0.9188135874168657,1
3390.0,0.9202970588427645,1
704.0,0.8982600121710438,1
2697.0,0.9231876676671683,1
2938.0,0.9248211623367265,1
2000.0,0.9262747440848147,1
621.0,0.927617491294299,1
1500.0,0.9288232055272502,1
1450.0,0.9302138012579809,1
1430.0,0.9313505367210685,1
