140.0,0.5,1
82.0,0.44444444444444453,0
106.0,0.7576564580559254,1
81.0,0.7761994329586528,0
233.0,0.896676622787165,1
164.0,0.9549834266411702,1
109.0,0.45409817087276483,1
49.0,0.6383644965831791,0
33.0,0.4099710014672189,0
24.0,0.32824586326346694,0
136.0,0.27351681960421315,1
100.0,0.5034815608378908,0
124.0,0.44006538739354395,1
102.0,0.4981755556719069,0
143.0,0.45413051954891437,1
45.0,0.48577152591702555,0
45.0,0.3404524913672629,0
135.0,0.27687075316850873,1
117.0,0.45848758370802284,1
86.0,0.47244379701212746,0
24.0,0.3281279333346813,0
54.0,0.29370943365970364,0
54.0,0.2557823577518177,0
131.0,0.22606818249450217,1
49.0,0.40479288962224635,0
28.0,0.266603253818364,0
97.0,0.2449799598332808,0
24.0,0.2167781606764711,0
98.0,0.19396561738238854,0
50.0,0.1775381701273833,0
118.0,0.1671796992479346,1
123.0,0.4107889206679369,1
129.0,0.42215964192656985,1
102.0,0.4537869735580695,0
52.0,0.4254106183416279,0
26.0,0.2735366634254697,0
24.0,0.23014156690662554,0
80.0,0.20076655004201813,0
86.0,0.17911014238579254,0
158.0,0.16317951213298412,1
32.0,0.36783181748235005,0
77.0,0.26026525793162525,0
62.0,0.22338903261506307,0
113.0,0.19658598094046423,1
24.0,0.4156557110118474,0
35.0,0.2801664597951029,0
127.0,0.24530942039738987,1
61.0,0.40923101086776276,0
82.0,0.2733689773067958,0
48.0,0.2531023197257159,0
53.0,0.22549807632304814,0
144.0,0.20299576901243122,1
136.0,0.35120848978491226,1
131.0,0.371225319251887,1
38.0,0.39757779693488543,0
38.0,0.27537392066139993,0
115.0,0.24665242349230607,1
99.0,0.42275549489137043,0
85.0,0.2913080862622704,0
67.0,0.2635782510462481,0
126.0,0.2355132687080809,1
120.0,0.41394378405043863,1
58.0,0.42551754102229766,0
64.0,0.29972899856140367,0
144.0,0.2685811294253823,1
59.0,0.45710280168169654,0
98.0,0.3090044094938683,0
71.0,0.27891928829634194,0
21.0,0.24448427978997556,0
141.0,0.21615111731734585,1
112.0,0.38884751187812927,1
96.0,0.39814270280668984,0
136.0,0.28003969126233047,1
128.0,0.4411750975929675,1
30.0,0.4435837271343056,0
115.0,0.3179646343963262,1
34.0,0.47979709668625925,0
103.0,0.32675368544427913,0
92.0,0.42179156756021674,0
56.0,0.2760496819906823,0
81.0,0.25927702340602315,0
146.0,0.23766592283550866,1
80.0,0.3809385586066448,0
82.0,0.2616308242204078,0
122.0,0.24480698959963,1
150.0,0.3839162445987457,1
81.0,0.3974563527157585,0
56.0,0.27717278847709287,0
77.0,0.2603485698533568,0
64.0,0.23980403166387382,0
99.0,0.22115315743596412,0
70.0,0.2041994245264538,0
121.0,0.1923492810413619,1
138.0,0.35584019466635036,1
105.0,0.3770368260316256,1
59.0,0.3979644136816707,0
95.0,0.2783626391339007,0
80.0,0.2435786398953081,0
120.0,0.21857673759968177,1
73.0,0.3945881039990422,0
39.0,0.27998878121910326,0
139.0,0.24590580024051478,1
87.0,0.40895758525254083,0
102.0,0.2832599374426058,0
81.0,0.3569521227564368,0
69.0,0.2317712208227109,0
28.0,0.2079153428664039,0
144.0,0.1835373327868584,1
29.0,0.43216303211200335,0
129.0,0.28599140877457957,1
82.0,0.47885532757478666,0
25.0,0.31053217464587063,0
54.0,0.2876917675235174,0
109.0,0.24924624623913866,1
58.0,0.4155111239060368,0
35.0,0.2741082500648774,0
154.0,0.2586757134336988,1
58.0,0.4060365847297363,0
95.0,0.26584383883338775,0
119.0,0.2590461678801119,1
27.0,0.3981175281974167,0
24.0,0.26230697062140934,0
75.0,0.26123730383234384,0
83.0,0.23877076472566885,0
23.0,0.2213077128313965,0
32.0,0.20466793559297303,0
128.0,0.18920410506363777,1
76.0,0.324204223027449,0
95.0,0.22684034344719123,0
63.0,0.213084105484569,0
120.0,0.19601338965816148,1
37.0,0.39791143017168273,0
35.0,0.25242142323338135,0
117.0,0.22777814185354212,1
113.0,0.39245012041505367,1
22.0,0.4603714208388278,0
52.0,0.3033519763531688,0
126.0,0.2739923404757661,1
51.0,0.42541560009384044,0
46.0,0.2799477767906907,0
145.0,0.26591568169811275,1
93.0,0.4070618151989879,0
73.0,0.2673010380751516,0
136.0,0.26270539943111726,1
154.0,0.3960779801390378,1
119.0,0.43900297591353554,1
151.0,0.4767699166132544,1
32.0,0.5111485066663356,0
44.0,0.3469654072708168,0
113.0,0.32065883115769345,1
32.0,0.45556285793339246,0
93.0,0.31675529343743775,0
113.0,0.30214467571048725,1
80.0,0.43316879125505703,0
23.0,0.29690095496618846,0
60.0,0.29069357443031313,0
58.0,0.27506459832568214,0
55.0,0.26102977201787164,0
38.0,0.24779347168641305,0
123.0,0.23455384001175397,1
126.0,0.365251373512022,1
112.0,0.3963227147098187,1
108.0,0.4231134996366503,1
88.0,0.44770489455014517,0
122.0,0.3050164921214599,1
122.0,0.4368850911366784,1
107.0,0.46655215821776297,1
81.0,0.4908800185524101,0
154.0,0.3431221368943935,1
81.0,0.47409626938479227,0
24.0,0.3376319274295483,0
94.0,0.31881138027863654,0
109.0,0.29870907480235226,1
59.0,0.4303794209705768,0
107.0,0.30321307889168475,1
85.0,0.43897684320002356,0
123.0,0.3032693590821887,1
53.0,0.446654335187762,0
105.0,0.3024823510310873,1
71.0,0.4543617764394733,0
33.0,0.30150824757106887,0
110.0,0.31344161298930506,1
126.0,0.4368116141373002,1
36.0,0.45492222573301844,0
74.0,0.3198358799169307,0
25.0,0.3219880668458357,0
143.0,0.30489508061581017,1
151.0,0.43150427302650757,1
43.0,0.44595495977960004,0
96.0,0.31457785188172865,0
68.0,0.31201413515813775,0
66.0,0.29808120986869574,0
109.0,0.2848808246706832,1
53.0,0.4082015876337004,0
98.0,0.27870105773202875,0
116.0,0.27757074897136774,1
64.0,0.3987665354581509,0
126.0,0.2682082651076744,1
52.0,0.40676989240400296,0
21.0,0.26560189860326666,0
87.0,0.2772925720949925,0
136.0,0.2629504921178813,1
148.0,0.38321926951332347,1
75.0,0.42119362514962266,0
29.0,0.285005898688899,0
40.0,0.28483437633827613,0
123.0,0.2731822107231375,1
147.0,0.3927424065521343,1
33.0,0.420275201666066,0
56.0,0.2891059339736106,0
140.0,0.2839226379924821,1
66.0,0.40481481054314394,0
119.0,0.27478184516908377,1
74.0,0.40677433803078783,0
142.0,0.27123466250195116,1
59.0,0.41032738844081657,0
66.0,0.2692579136973748,0
42.0,0.2838494134426992,0
152.0,0.27060806105909946,1
101.0,0.3879292044503268,0
52.0,0.35436791035343057,0
110.0,0.2529382502346556,1
94.0,0.38549172125042735,0
122.0,0.2506917748193753,1
57.0,0.39365804526449144,0
48.0,0.2530082644748529,0
45.0,0.2751098871458053,0
74.0,0.26114612646650337,0
135.0,0.25525515662540393,1
79.0,0.3670371373163544,0
68.0,0.24475051627872768,0
42.0,0.2602594193134277,0
42.0,0.24940734607091922,0
46.0,0.24278509296223333,0
118.0,0.23486030098161856,1
154.0,0.35545237010301145,1
102.0,0.4042293003935297,0
119.0,0.37154675135318493,1
129.0,0.39132812655670324,1
23.0,0.4386266881992324,0
47.0,0.2989951893860353,0
55.0,0.2924863437790632,0
58.0,0.2794944294801827,0
34.0,0.2668633537002816,0
149.0,0.2540040622422526,1
129.0,0.37747208226715273,1
84.0,0.4081121993179026,0
103.0,0.2808021050186215,0
104.0,0.36275660979875063,0
151.0,0.34822280363037084,1
107.0,0.3777099011162668,1
147.0,0.4052196208510573,1
24.0,0.42949214191729806,0
76.0,0.2975731153715742,0
124.0,0.2710538551188326,1
72.0,0.40932274639539507,0
92.0,0.2906389669103572,0
62.0,0.2690929178170464,0
53.0,0.24922881248520906,0
91.0,0.23076272108352458,0
123.0,0.2143522063824979,1
131.0,0.3652439258034356,1
28.0,0.3900372986264857,0
122.0,0.27331733893606297,1
116.0,0.41661798320983084,1
113.0,0.4324536769804606,1
36.0,0.44879920303208043,0
39.0,0.3227360666029045,0
47.0,0.2925042534527153,0
33.0,0.26701200904050704,0
80.0,0.2419901174813722,0
128.0,0.2294934336278493,1
149.0,0.4624590193203807,1
124.0,0.4732364627795089,1
51.0,0.487265516220827,0
86.0,0.3573421265291181,0
142.0,0.2954628666103278,1
147.0,0.4693583886382014,1
136.0,0.4884759443747266,1
87.0,0.5062845621765374,0
116.0,0.3633019394507043,1
33.0,0.5212164055955714,0
47.0,0.3734816291712432,0
84.0,0.3278979918137638,0
137.0,0.2888686721667608,1
90.0,0.44116273055566435,0
108.0,0.3152503533935334,1
88.0,0.4666147852927563,0
113.0,0.32649680969493344,1
127.0,0.4853621178659168,1
123.0,0.4790196598108326,1
43.0,0.49796662521057317,0
116.0,0.36541239932949765,1
76.0,0.5210215114330597,0
76.0,0.3653199280981431,0
66.0,0.3461734837658248,0
87.0,0.3146186240015374,0
34.0,0.2889864029088959,0
148.0,0.26530499844606026,1
119.0,0.4034505605266528,1
145.0,0.41616389083548255,1
122.0,0.43002887717776234,1
151.0,0.44325719984685674,1
23.0,0.45644434228903086,0
137.0,0.33052209772120883,1
30.0,0.4621130166906156,0
78.0,0.33929840046499854,0
67.0,0.3168851808948845,0
43.0,0.29622125967481977,0
68.0,0.2773554355717466,0
106.0,0.2592383858549062,1
44.0,0.4510360162235293,0
126.0,0.3273884860125974,1
88.0,0.4881579328179735,0
106.0,0.3469595434085537,1
24.0,0.5123025986621852,0
104.0,0.35670240972711675,0
137.0,0.4379984236347221,1
129.0,0.4626553095008477,1
88.0,0.47431957917559675,0
82.0,0.3481825479381042,0
153.0,0.31996128505534216,1
84.0,0.4686624970721161,0
90.0,0.3274794331482535,0
63.0,0.3099070331064493,0
70.0,0.28273467449180667,0
58.0,0.26005064608105405,0
57.0,0.2391843746019861,0
35.0,0.21988577220013733,0
22.0,0.20395930432681797,0
81.0,0.18477867399025652,0
40.0,0.1695073609886613,0
29.0,0.15814207619657575,0
83.0,0.16553343639900187,0
127.0,0.15256349254713508,1
70.0,0.4262334316532601,0
68.0,0.2891790705213096,0
151.0,0.24651730261263294,1
140.0,0.42587309105872945,1
132.0,0.4229184394917733,1
88.0,0.4389815678973407,0
150.0,0.3165152321716471,1
73.0,0.48412797345369435,0
67.0,0.3333128302117692,0
47.0,0.30487094745907106,0
37.0,0.27065573968010176,0
133.0,0.24292438274184924,1
144.0,0.4004137640600124,1
68.0,0.4093223507485567,0
58.0,0.2906635443058557,0
133.0,0.26453841486031304,1
63.0,0.41147620563616316,0
141.0,0.28596861543184515,1
122.0,0.4372115161321877,1
101.0,0.46165456271571237,0
137.0,0.4325789829917366,1
130.0,0.45937294386403305,1
41.0,0.49524298016676016,0
146.0,0.34813749914752073,1
104.0,0.5027580673551851,0
111.0,0.4524966486674357,1
115.0,0.48208158909422766,1
150.0,0.5063336828860285,1
113.0,0.5284455916727816,1
112.0,0.5488140315067845,1
127.0,0.5682916153563293,1
39.0,0.5870772596452876,0
97.0,0.4267046197433937,0
120.0,0.38736056468879626,1
26.0,0.5345255289557272,0
75.0,0.38330760757425514,0
115.0,0.35626380423787957,1
89.0,0.5009029103001502,0
139.0,0.35470749411054564,1
146.0,0.5114086551004275,1
96.0,0.5087193229164269,0
74.0,0.3747155939553128,0
70.0,0.3066119219163266,0
35.0,0.260806266617105,0
105.0,0.22529154489845402,1
68.0,0.4511361084137088,0
118.0,0.31689090749803717,1
86.0,0.49580226515488346,0
28.0,0.33788176914889373,0
116.0,0.30498204931679634,1
116.0,0.46413892883254787,1
36.0,0.4658287065360719,0
71.0,0.3356512428045597,0
97.0,0.30941295911665295,0
77.0,0.27844488716937177,0
55.0,0.250532771343321,0
155.0,0.225941081719912,1
149.0,0.3719022772043614,1
39.0,0.3951914559690815,0
127.0,0.2760254082422736,1
154.0,0.4199598243100612,1
45.0,0.4342120850668545,0
71.0,0.30911469902171984,0
113.0,0.28577887417108194,1
72.0,0.42692381137468377,0
131.0,0.30011904797319733,1
80.0,0.4458843319305445,0
50.0,0.3076985542564229,0
89.0,0.29637897703881644,0
139.0,0.2740317297620244,1
148.0,0.4122274542799801,1
34.0,0.41748468149450296,0
147.0,0.2972969913589274,1
96.0,0.44203776372825704,0
110.0,0.3030073444610472,1
103.0,0.45867180961763704,0
87.0,0.4157087021643238,0
58.0,0.28280934227320187,0
91.0,0.2712941720684475,0
77.0,0.24828068678053736,0
120.0,0.22483915979868746,1
122.0,0.3773542288657358,1
25.0,0.3891764709142794,0
89.0,0.2716097813794422,0
53.0,0.24878369785820417,0
97.0,0.22346457930245348,0
124.0,0.20015441880771423,1
125.0,0.3756792043466839,1
39.0,0.39005822992592665,0
101.0,0.27217232425521165,0
98.0,0.337285189570612,0
120.0,0.2194935108001926,1
67.0,0.5251354977358922,0
106.0,0.3277701122713459,1
31.0,0.54427209860706,0
122.0,0.3407386779338903,1
137.0,0.5469820970643816,1
131.0,0.5068170474552989,1
78.0,0.551625931902262,0
39.0,0.3982472368487695,0
135.0,0.29967446017403987,1
46.0,0.4847484754249457,0
116.0,0.32540909264718654,1
68.0,0.5148626502587416,0
86.0,0.33260968758898357,0
59.0,0.3071768263275827,0
114.0,0.2614288929575835,1
70.0,0.4226445897466108,0
139.0,0.2788056367351374,1
140.0,0.45295996272339284,1
146.0,0.4455228270033949,1
70.0,0.4770138806770434,0
28.0,0.338922150387022,0
134.0,0.29826963072554175,1
44.0,0.45639174704459456,0
105.0,0.3099456345426962,1
48.0,0.48100551718258083,0
41.0,0.3163238909729197,0
155.0,0.308920554236472,1
47.0,0.452879146996784,0
91.0,0.29771246727748785,0
79.0,0.28893068614404854,0
52.0,0.259006787504845,0
60.0,0.23674618650227408,0
138.0,0.2164779426622947,1
92.0,0.3696562679745517,0
29.0,0.24449323410362395,0
46.0,0.23242567486310092,0
82.0,0.2107024439245452,0
73.0,0.19283208073749988,0
61.0,0.17371128466142527,0
60.0,0.1572312462759348,0
128.0,0.189282695351041,1
98.0,0.5183340935657672,0
114.0,0.30387202441311023,1
46.0,0.5368241538587067,0
125.0,0.3258935650668815,1
127.0,0.5355490618548131,1
55.0,0.6097833309047946,0
109.0,0.3575011660742657,1
156.0,0.5738604851500979,1
95.0,0.5793414990708674,0
72.0,0.4007603296849495,0
162.0,0.8897157231523105,1
173.0,0.9409362493569405,1
77.0,0.3790932638485076,0
137.0,0.21466641634135195,1
69.0,0.44063228722707093,0
90.0,0.27996692138492707,0
113.0,0.24209413164208998,1
74.0,0.4860093993161692,0
69.0,0.29888311395521716,0
145.0,0.2661332913409466,1
141.0,0.44129347215615294,1
138.0,0.47353597180166285,1
38.0,0.5144873102721002,0
101.0,0.3548028266019715,0
98.0,0.4241262346830593,0
153.0,0.28346269776286404,1
124.0,0.43429422737174117,1
238.0,0.9340341924640627,1
63.0,0.580927445209937,0
244.0,0.8989012385350681,1
33.0,0.518683094905188,0
51.0,0.29934522225506033,0
