191.0,0.5,1
63.0,0.4444444444444444,0
102.0,0.27058823529411774,0
47.0,0.28571428571428575,0
129.0,0.16353904518516477,1
63.0,0.4735222569960655,0
102.0,0.2836208582636463,0
42.0,0.30618074478690377,0
131.0,0.1782678246252519,1
139.0,0.4532059142349785,1
26.0,0.5281050420058407,0
37.0,0.28116784803548,0
112.0,0.22486904339879285,1
51.0,0.4641927160801698,0
60.0,0.2857346180308348,0
125.0,0.2369603060280841,1
42.0,0.45278140313008836,0
132.0,0.2957695075681665,1
74.0,0.5029816702738404,0
93.0,0.32424189444650675,0
79.0,0.2578827476492142,0
138.0,0.20187479318470025,1
110.0,0.49437695475288335,1
138.0,0.5468479354193201,1
30.0,0.5897368393469691,0
36.0,0.34623409038554803,0
133.0,0.23787152301154124,1
135.0,0.5333573885931042,1
39.0,0.5688725962650772,0
113.0,0.32629892799266214,1
116.0,0.5437103252122533,1
30.0,0.5995052756684727,0
101.0,0.32919894306849296,0
99.0,0.3255052333840675,0
112.0,0.2034688763390734,1
81.0,0.5417732206926836,0
153.0,0.3162536943753188,1
137.0,0.5344243036719958,1
35.0,0.6296768149481,0
41.0,0.3495694191194716,0
34.0,0.2894551776804088,0
126.0,0.2256049002844137,1
110.0,0.44791148462287467,1
71.0,0.5027750441137789,0
83.0,0.29113746025919496,0
150.0,0.24124432551569777,1
33.0,0.43292819193342014,0
154.0,0.2748956490194485,1
25.0,0.47658571227806484,0
120.0,0.3119295212569971,1
129.0,0.5085502228781847,1
34.0,0.6054727647890829,0
95.0,0.34041296265579307,0
21.0,0.27825671836127763,0
28.0,0.22060658172631148,0
75.0,0.19459793493445243,0
71.0,0.19969109895355852,0
70.0,0.19154310043379372,0
114.0,0.20133620651653486,1
50.0,0.5161455267231855,0
52.0,0.3034513559106031,0
74.0,0.23842427194585195,0
68.0,0.19761005697418557,0
85.0,0.18504892732112016,0
44.0,0.17502494064788057,0
78.0,0.17185284360164108,0
94.0,0.18215659907547538,0
111.0,0.18622555268914814,1
136.0,0.5269936714240946,1
137.0,0.6020790178141217,1
36.0,0.605210274727672,0
68.0,0.3449064635704342,0
64.0,0.23029759195558394,0
36.0,0.19938607673407985,0
73.0,0.19521671445317879,0
22.0,0.19615965249915765,0
150.0,0.18929015587387074,1
61.0,0.5553090052802705,0
97.0,0.3115111406405559,0
76.0,0.25246938484287773,0
128.0,0.20017967786866755,1
61.0,0.46395528114389256,0
37.0,0.290759977557572,0
23.0,0.2415662967501118,0
81.0,0.19789572670726843,0
145.0,0.17160519782079497,1
147.0,0.49125488203318457,1
63.0,0.5349738529269987,0
73.0,0.31588171751524535,0
68.0,0.2186020004773164,0
69.0,0.18949384280967127,0
41.0,0.18775580598274227,0
141.0,0.19491138989986218,1
22.0,0.5122178467730932,0
116.0,0.3015925841499107,1
151.0,0.5249329895007195,1
28.0,0.5974781306612311,0
149.0,0.3404314999370992,1
103.0,0.5494186359868983,0
128.0,0.442467116132514,1
81.0,0.491212420079492,0
137.0,0.36207890883152266,1
100.0,0.5288970259594697,0
55.0,0.4443371903322092,0
43.0,0.24029261993309564,0
75.0,0.20015100257567456,0
138.0,0.19166364895722177,1
128.0,0.5117693248090673,1
25.0,0.5892011553774543,0
