2335.399127305775,0.5,1
841.435287144592,0.3611111111111111,1
1127.5328920095722,0.6120794734275964,1
784.5590060005859,0.6899650061171865,1
2439.042972875447,0.7027221244287846,1
989.5256171470581,0.5109513666900136,1
2274.768701255995,0.6464901494088102,1
609.08713375008,0.4871041329439975,1
2440.5349365350035,0.6480770913133984,1
2598.3948049709356,0.5092892514072156,1
434.649735785431,0.48038134968206386,1
782.962326754274,0.6521605165884333,1
1249.3507603277421,0.6809244588335099,1
1035.630753952654,0.6842971179271456,1
738.6789534288914,0.666927130637496,1
2615.5288640149292,0.673398571421051,1
473.65598657804406,0.5093069211281658,1
1740.5121247616648,0.6400825538849931,1
1321.218656822356,0.6829214459142714,1
1025.9633292498224,0.6892893302071326,1
873.6657383601721,0.6988162736628514,1
2887.2599868778625,0.7026892058722742,0
2286.9893493725235,0.33473758077992255,1
3034.4895739833673,0.45577005027762424,0
563.1420558648929,0.3841922350716563,1
804.0457037920742,0.6239202794867227,1
2765.7077473722607,0.6985790348293286,0
1649.935080088058,0.35828829578136967,1
858.2288422759957,0.6510328579999807,1
2548.65094496766,0.6806326260732973,1
1776.9829238488887,0.5468672083983502,1
438.29790691833574,0.7616706478319109,1
1874.475085156038,0.7414043222578333,1
1518.131768183576,0.7615104688544472,1
2086.2993567735393,0.773218631816978,1
1183.804933239665,0.6133701357647946,1
2573.645692723503,0.7398746131452183,1
2709.061271890913,0.5573962713070633,0
743.5503065320786,0.41533938496554523,1
726.5471833735673,0.6393706154672257,1
459.43439060774614,0.684773603223309,1
2413.106773129153,0.7235541680111588,1
1350.0557715082828,0.5517869074328553,1
1322.2422878550144,0.7408974598359309,1
1870.0689014840343,0.7616223219272953,1
3108.1090056016455,0.7289499028261143,0
407.78102791929723,0.36877760493314804,1
2236.61144413305,0.643916920331788,1
356.70228713946324,0.5037706914018114,1
2561.390792119017,0.7319653400813599,1
2454.784379608549,0.5581909746532494,1
651.8098302877586,0.5558461108137654,1
1707.0229867247294,0.7229766952101189,1
350.6441344050377,0.7266020552384878,1
499.3055149689599,0.740166819225939,1
992.2318202809624,0.7430344340754884,1
1414.0640079074267,0.7539681120879071,1
1526.4968548204117,0.7555544357437697,1
