2155.320394337967,0.5,1
440.0,0.3611111111111111,1
1560.0,0.6120794734275964,1
704.0,0.6996163113014799,1
2660.0,0.7512708322734428,1
784.0,0.6277248682238535,1
1045.0,0.7629955524997455,1
1116.0,0.8170886523496012,1
1836.0,0.8443079119514024,1
2142.0,0.8614427083096231,1
1664.0,0.7608694728748739,1
1524.0,0.8445094897365921,1
960.0,0.8790205861047722,1
1010.0,0.8957103289160995,1
640.0,0.9048534086584402,1
1140.0,0.9115292624302471,1
1260.0,0.9167018276289506,1
2336.0,0.9207798162842579,1
580.0,0.8485477685940002,1
2610.0,0.899669220103997,1
2016.0,0.8414073973730251,1
375.0,0.8046444804134018,1
432.0,0.8875151856883405,1
576.0,0.9203472941869246,1
1254.0,0.9342392301537824,1
516.0,0.9406127809783322,1
1200.0,0.9442609651455804,1
1178.0,0.9465118306311086,1
750.0,0.9484903991006743,1
1640.0,0.9500066121848355,1
1120.0,0.9515692690321041,1
3060.0,0.9528200898825779,0
640.0,0.8531903353978731,1
1416.0,0.911654074380961,1
2190.0,0.9260936956663806,1
1725.0,0.8597057442585484,1
1162.0,0.9171919314151799,1
804.0,0.9314310440487862,1
2384.0,0.9360796394524473,1
884.0,0.8741916263406349,1
2610.0,0.9253561736252728,1
2603.0,0.8738479410691605,1
1598.0,0.852888142129627,1
864.0,0.9231448966475893,1
1490.0,0.940650623173304,1
260.0,0.9455829122875187,1
847.0,0.9475412359557098,1
896.0,0.9489043493973017,1
640.0,0.9498962939929966,1
1612.0,0.9509150820218646,1
2414.0,0.9517471965437666,1
3020.0,0.9016082823041005,0
1501.0,0.8469654101586488,1
1173.0,0.9221562418665754,1
1512.0,0.9346377145443158,1
2070.0,0.9375263443066495,1
1664.0,0.8755237215477127,1
1755.0,0.9302303886298321,1
1820.0,0.939893732412886,1
1408.0,0.9423154728893886,1
3040.0,0.9434949312596768,0
855.0,0.8553569459497696,1
1387.0,0.9215896332601975,1
585.0,0.9293895932268313,1
2574.0,0.9313401483167059,1
1300.0,0.8634493515040186,1
605.0,0.9263892299409674,1
1504.0,0.9340710324642367,1
2085.0,0.9357147620301868,1
312.0,0.8713217732012922,1
1833.0,0.9305054214208967,1
432.0,0.9378825274150357,1
2920.0,0.9395049544747358,0
2641.0,0.8501413291170459,1
2774.0,0.8414753264546605,0
363.0,0.8181718643386371,1
1344.0,0.9100663887710442,1
1442.0,0.9147356079929343,1
2679.0,0.9163221933820553,1
1692.0,0.8357645798007336,1
705.0,0.915493755890739,1
1326.0,0.9201821477294676,1
832.0,0.9216119112796916,1
1007.0,0.9227288100955839,1
1521.0,0.923934228307548,1
1470.0,0.9249560004667537,1
322.0,0.9260840590246611,1
830.0,0.927216084597927,1
2414.0,0.9282529846473587,1
486.0,0.8571139940626262,1
1680.0,0.9263683037103659,1
1080.0,0.9310836918385649,1
560.0,0.9321300889947857,1
640.0,0.93317228349774,1
220.0,0.9340174880791537,1
1584.0,0.934857424608979,1
2124.0,0.9357417060196939,1
1300.0,0.8707055582654509,1
492.0,0.933388970221155,1
