Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16658302519562315, 0.0556391970265991, 0.3331660503912463, 0.1112783940531982, 0.08329151259781158, 0.02781959851329955, 0.16658302519562315, 0.0556391970265991]
Timestep: 2, Trans probs: [0.16839601967782475, 0.04237620529511382, 0.43050110779437584, 0.10833393424957977, 0.05624964090650563, 0.01415500399232065, 0.1438010991567122, 0.03618698892756735]
Timestep: 3, Trans probs: [0.22124275570391122, 0.044875453885082905, 0.4424855114078222, 0.08975090777016581, 0.05588065253085947, 0.011334471213479807, 0.11176130506171894, 0.022668942426959614]
Timestep: 4, Trans probs: [0.41073804474464176, 0.07030054049384633, 0.298621707418549, 0.05111108577188381, 0.08366758285580846, 0.014320261713846847, 0.06082941857386922, 0.010411358427554593]
Timestep: 5, Trans probs: [0.28369417768819366, 0.04210477971973415, 0.4597054382771402, 0.06822768226106021, 0.04860466057344562, 0.007213713525861135, 0.0787602585759987, 0.011689289378566389]
Timestep: 6, Trans probs: [0.23973381776946617, 0.03135333389632978, 0.5310501185981137, 0.06945282830352877, 0.03531957965152006, 0.004619233882793345, 0.07823871966537455, 0.010232368232873754]
Timestep: 7, Trans probs: [0.23661361901250988, 0.02763662961628258, 0.5563802704961119, 0.064985589272844, 0.03056040455012595, 0.0035694757765863594, 0.07186064023293062, 0.008393371042608658]
Timestep: 8, Trans probs: [0.24241302120665448, 0.025353332281590747, 0.5698147042551528, 0.059595402359189274, 0.027782455365407882, 0.0029056930150512653, 0.06530528561840848, 0.006830105898545064]
Timestep: 9, Trans probs: [0.49218113744437, 0.0468731137844908, 0.33430628104900584, 0.03183782383828383, 0.05154625017056714, 0.0049090326011973825, 0.03501197808193473, 0.003334383030150391]
Timestep: 10, Trans probs: [0.2761361042970187, 0.024149329827438032, 0.563629490480722, 0.04929190444234402, 0.026244578275218998, 0.0022952050350813925, 0.053568577418736336, 0.004684810223440524]
Timestep: 11, Trans probs: [0.5780298210251498, 0.04658997020630517, 0.2721947185737122, 0.021939255324529536, 0.05111570519051883, 0.0041199936322955455, 0.024070427654328146, 0.0019401083931608765]
Timestep: 12, Trans probs: [0.3318729542331479, 0.025153248014386786, 0.5270989826469117, 0.039949779786317, 0.027267772350434826, 0.002066673502561118, 0.0433081842965262, 0.0032824051697144573]
Timestep: 13, Trans probs: [0.27210747907866306, 0.0192408551253191, 0.5952193807382076, 0.04208825832844973, 0.020904666334375085, 0.001478179349368668, 0.04572774916814583, 0.0032334318774710096]
Timestep: 14, Trans probs: [0.27684912603996825, 0.018446825699928907, 0.597624228050139, 0.039820497635610824, 0.019963410113240508, 0.0013301885832284709, 0.043094293736189344, 0.0028714301416947834]
