Action: 0
[0.41461729289914667, 0.012607715891281934, 0.47090064401376214, 0.014319184545424501, 0.03978529225163171, 0.0012097943572319952, 0.045186054861745185, 0.0013740211797758676]
[0.3985097347201376, 0.028715274070291046, 0.4526065215787156, 0.03261330698047102, 0.03823966470404189, 0.0027554219048218156, 0.04343061190258597, 0.0031294641389350755]
[0.6288951842645034, 0.019123495195196624, 0.2566227526484053, 0.007803405241509815, 0.060346683869968776, 0.0018350268024123174, 0.024624663243408125, 7.487887345955455E-4]
[0.6044630972712022, 0.04355558218849818, 0.24665315902765111, 0.017772998862263877, 0.05800226230822208, 0.004179448364158983, 0.023668014298405753, 0.0017054376795979061]
[0.4236505355032959, 0.012882399456778658, 0.4811601286823409, 0.014631155777950653, 0.030752049647482523, 9.351107917352724E-4, 0.034926570193166466, 0.001062049947249716]
[0.4071920429004618, 0.029340892059612756, 0.4624674332764704, 0.03332385118382109, 0.029557356523717687, 0.002129803915500108, 0.033569700204831174, 0.002418919935585005]
[0.6425968867003068, 0.019540137661625323, 0.2622137774853299, 0.007973417573103986, 0.04664498143416557, 0.0014183843359836144, 0.019033638406483422, 5.787764030013737E-4]
[0.6176324992629186, 0.044504525099013426, 0.2520269769140135, 0.018160218144420426, 0.04483286031650543, 0.0032305054536437504, 0.018294196412043433, 0.0013182183974413625]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

