194.0,0.5,1
40.0,0.4444444444444444,0
78.0,0.27058823529411774,0
44.0,0.20000000000000004,0
133.0,0.17069161545617378,1
56.0,0.48137965515798004,0
95.0,0.2853179769210725,0
62.0,0.21794481985366845,0
102.0,0.18223298645484362,0
119.0,0.25386530643447736,1
104.0,0.46438294141168746,0
127.0,0.41663523480248765,1
64.0,0.4778831964260449,0
101.0,0.3306828236053813,0
64.0,0.30745915004571645,0
60.0,0.18249594074882794,0
126.0,0.18557805891736046,1
146.0,0.5208891534164399,1
29.0,0.5673506868224938,0
145.0,0.33097100882007274,1
144.0,0.537947129964665,1
25.0,0.5841944069091961,0
27.0,0.36065385839436837,0
32.0,0.25710030374788456,0
114.0,0.21137332497080633,1
43.0,0.4867295468213094,0
120.0,0.2967127531331796,1
62.0,0.5128144941513163,0
75.0,0.3290797827355123,0
82.0,0.243238149039432,0
56.0,0.1978977323816801,0
153.0,0.1808684262938142,1
40.0,0.5037321791985562,0
118.0,0.2985445715885137,1
146.0,0.516297003328244,1
115.0,0.611288538896067,1
83.0,0.6356438207611614,0
67.0,0.36705393079164045,0
149.0,0.2916795976370843,1
52.0,0.5193906735538943,0
145.0,0.31720398389418364,1
137.0,0.5297301304188786,1
94.0,0.5800918593570474,0
54.0,0.33088519900300356,0
149.0,0.23480011383868796,1
26.0,0.4941033367453019,0
77.0,0.29908726767796373,0
56.0,0.23089389965255133,0
40.0,0.1902091286744301,0
124.0,0.18265089055102168,1
142.0,0.46903399397977513,1
151.0,0.5221049403320247,1
79.0,0.5692813274741872,0
69.0,0.3478673372804583,0
108.0,0.2702381049126847,1
138.0,0.5292081969373086,1
128.0,0.5570066049159315,1
135.0,0.5985415006385529,1
130.0,0.599046223334846,1
128.0,0.6071171929672994,1
152.0,0.6350460674804079,1
57.0,0.6312846317239597,0
73.0,0.3554879612041568,0
45.0,0.2566756909774641,0
143.0,0.20888446665831745,1
130.0,0.5236426980448936,1
55.0,0.559054866369495,0
94.0,0.35365288082523183,0
139.0,0.25901056741608813,1
24.0,0.5021604608594225,0
141.0,0.3120662588262103,1
36.0,0.5199611430954209,0
146.0,0.32116966243350814,1
139.0,0.5304027536888197,1
146.0,0.6180891256270059,1
33.0,0.6419305856228755,0
84.0,0.3745730505424131,0
103.0,0.30388142089616305,0
141.0,0.32108226196903955,1
141.0,0.5006374987752399,1
47.0,0.5420179025119253,0
78.0,0.3154119479152467,0
64.0,0.2423266450541918,0
53.0,0.19780927229320083,0
117.0,0.1796654055958109,1
147.0,0.5025282329391412,1
23.0,0.5408793199163229,0
83.0,0.32928253123278634,0
142.0,0.2576523400128491,1
27.0,0.47861304478490974,0
105.0,0.2975693267265559,1
60.0,0.5085760092907604,0
28.0,0.31972072157182346,0
64.0,0.2505608172311585,0
22.0,0.20147558615184816,0
144.0,0.17697859302791927,1
118.0,0.49028676095244983,1
130.0,0.5659793390364573,1
41.0,0.5851749458132812,0
114.0,0.3017007233419782,1
88.0,0.5327164113507641,0
53.0,0.31684695547645636,0
132.0,0.2589367599285431,1
69.0,0.48209973160561337,0
101.0,0.30748989709192814,0
144.0,0.33131392238362845,1
146.0,0.4379525345581121,1
49.0,0.5304062711323559,0
29.0,0.2938950620716938,0
100.0,0.24035246128317062,0
99.0,0.2816956661886124,0
125.0,0.1796662876797468,1
39.0,0.5412079615136136,0
90.0,0.30247472524478425,0
75.0,0.194898046175575,0
36.0,0.17259699478012422,0
80.0,0.1810735792623346,0
68.0,0.18423682857443968,0
50.0,0.17560051080115452,0
99.0,0.18495059803922087,0
48.0,0.17553246249520613,0
88.0,0.1847661865670327,0
95.0,0.1879682636481668,0
107.0,0.18772010326474609,1
152.0,0.48963561372761144,1
55.0,0.5427538207923123,0
60.0,0.30022705481023665,0
67.0,0.25016181993444525,0
48.0,0.20312625131803974,0
31.0,0.17736218018243946,0
70.0,0.1825243859574734,0
140.0,0.17774032206826967,1
106.0,0.47971909477987407,1
76.0,0.552700754836956,0
127.0,0.28968129892931205,1
73.0,0.520301386436156,0
128.0,0.3205924609487076,1
136.0,0.5144135336664962,1
109.0,0.5937382057592621,1
153.0,0.6330113016615599,1
32.0,0.6649473773089457,0
93.0,0.3635748294717588,0
73.0,0.27613830609621687,0
100.0,0.22253499438811758,0
122.0,0.28996624028766366,1
25.0,0.5126296644020277,0
40.0,0.31485319751428986,0
90.0,0.25246923299840107,0
145.0,0.2041445715539241,1
65.0,0.4474429055047696,0
156.0,0.2837686232470053,1
48.0,0.49328469988272156,0
139.0,0.30970592622315096,1
78.0,0.5093708356882565,0
93.0,0.3279065293247049,0
79.0,0.2469578900304397,0
74.0,0.19756725811500048,0
146.0,0.184765152814629,1
35.0,0.5384614686940143,0
84.0,0.3088982600064183,0
26.0,0.23288212350562407,0
69.0,0.1917290813737459,0
114.0,0.18699133337683785,1
68.0,0.49136383205272316,0
139.0,0.30362625363412243,1
84.0,0.5118471217469815,0
91.0,0.3199871554011669,0
144.0,0.24952543053076098,1
84.0,0.5114902167161888,0
67.0,0.31393459741248,0
86.0,0.2464176096149871,0
85.0,0.19822699833467702,0
78.0,0.17077987457875832,0
89.0,0.16938644990763324,0
100.0,0.18575873556790617,0
44.0,0.2811484635911188,0
98.0,0.1920016365656969,0
141.0,0.1898143148519613,1
109.0,0.5019570626691549,1
70.0,0.5867096570148769,0
97.0,0.3205449597250299,0
145.0,0.24753613705139582,1
71.0,0.5215333872014181,0
136.0,0.3098010756474837,1
25.0,0.5243290362899189,0
65.0,0.3262667364170425,0
107.0,0.2585967156632427,1
79.0,0.4837532665056817,0
32.0,0.30916278009584114,0
139.0,0.25101179555683606,1
22.0,0.46740409707139957,0
35.0,0.2998906002524774,0
129.0,0.25124523756512285,1
85.0,0.4756796619935134,0
114.0,0.30355607553265257,1
154.0,0.5063125336188461,1
57.0,0.5984609276578056,0
83.0,0.33131292688884056,0
54.0,0.23507390045195906,0
42.0,0.1956062250819833,0
47.0,0.18032340693057472,0
103.0,0.18133596494801962,0
85.0,0.28293986852418984,0
124.0,0.2076639297801488,1
107.0,0.5237685434029551,1
55.0,0.5613522322933009,0
137.0,0.3311171135007081,1
140.0,0.5251974745598498,1
75.0,0.6058858689131326,0
86.0,0.3216978030090198,0
102.0,0.26385072489745354,0
27.0,0.29887263697101396,0
70.0,0.1913984248883377,0
25.0,0.19772600182768324,0
