1288.0,0.5,1
2625.0,0.8865103079398644,1
2938.0,0.9072259978041107,1
2240.0,0.9075612092529456,1
1325.0,0.9077682495890076,1
3744.0,0.9074973155796624,0
975.0,0.8817336259601392,1
1518.0,0.9048677328699269,1
1204.0,0.9091419170185877,1
1848.0,0.9097585330118796,1
864.0,0.9095729995780046,1
4147.0,0.9097954946531264,0
2882.0,0.8822888559290718,1
2418.0,0.904921129960776,1
2816.0,0.9055136741637834,1
2247.0,0.908621427114409,1
3915.0,0.9059877911519418,0
5275.0,0.8192427446116264,0
1940.0,0.8667124657921337,1
1260.0,0.9027245433206024,1
2394.0,0.9084773544321197,1
4108.0,0.9093696471713386,0
3212.0,0.880399241549655,1
756.0,0.8767682019528467,1
3042.0,0.906349202834334,1
1650.0,0.8822097870954073,1
2310.0,0.906186899409356,1
2975.0,0.9089884953868952,1
1290.0,0.9055932513830386,1
2850.0,0.90572882016015,1
2136.0,0.90943032066846,1
2964.0,0.9090747628553191,1
3624.0,0.9087373790318366,0
1992.0,0.878709815436189,1
1161.0,0.9064610456107356,1
1806.0,0.909556935349752,1
1120.0,0.9095577165093397,1
1628.0,0.909791705225336,1
2987.0,0.9095833941749638,1
1035.0,0.908985848237796,1
5265.0,0.8676460139606054,0
624.0,0.8733228549502555,1
1653.0,0.9045390110425323,1
1525.0,0.9088848718637976,1
1066.0,0.9090253138873795,1
2725.0,0.9092768449513287,1
1575.0,0.9091982936388913,1
1200.0,0.9079948815027543,1
1856.0,0.909186566095514,1
3335.0,0.9092915994113762,1
3796.0,0.882233559919801,0
986.0,0.8768793860730975,1
1632.0,0.9046123507825247,1
1225.0,0.9093577453368377,1
2400.0,0.909777237165116,1
3381.0,0.9095796286404849,1
1764.0,0.8825225125816601,1
1224.0,0.9062107676978041,1
2262.0,0.9090610328140261,1
2295.0,0.9092770913851912,1
1269.0,0.9097679009800707,1
3510.0,0.9095762896397862,1
4176.0,0.8828181424566428,0
3132.0,0.8788573326915845,1
696.0,0.8768910954526077,1
3857.0,0.9057795863580613,0
1736.0,0.8821468013662557,1
