784.0,0.5,1
1375.0,0.8969548873783132,1
1695.0,0.91622573906648,1
1680.0,0.9164994118394344,1
901.0,0.9166869970530053,1
2184.0,0.9164372153081152,1
507.0,0.8354959090550941,1
792.0,0.9126498432754291,1
473.0,0.9179103806951778,1
1309.0,0.9184987569784222,1
320.0,0.9183287704037064,1
2717.0,0.9185322177915461,0
2096.0,0.8362205333232258,1
1023.0,0.8271138964574902,1
2304.0,0.9124550450527896,1
1819.0,0.8355633036371158,1
2700.0,0.9129932782863674,1
4220.0,0.7269481548298499,0
1843.0,0.8113154511459427,1
675.0,0.9104575360715712,1
1368.0,0.9173018178162815,1
2844.0,0.9181467261841205,0
1460.0,0.8337124109596014,1
405.0,0.9123408989535488,1
1989.0,0.9160487201613885,1
880.0,0.9177479601825107,1
2100.0,0.9159007266234912,1
2142.0,0.836297939427011,1
688.0,0.8269813718742903,1
1425.0,0.9126309662140517,1
1068.0,0.9181518636090841,1
2280.0,0.9178731118738742,1
1661.0,0.8358295692704353,1
1079.0,0.9131067541701637,1
430.0,0.9161222031788232,1
1376.0,0.9183364780170178,1
440.0,0.9183157602449756,1
1110.0,0.9185288593648484,1
1236.0,0.9183380482229311,1
855.0,0.9177946498100878,1
3705.0,0.8499247303692957,0
264.0,0.8232359947740928,1
627.0,0.9122512847681546,1
854.0,0.917673701269599,1
574.0,0.9178295900334678,1
1417.0,0.9180597035746345,1
750.0,0.9179893441793036,1
960.0,0.9168887205054983,1
1024.0,0.9179793272256663,1
2185.0,0.91807291573517,1
2336.0,0.8361499021055714,1
646.0,0.82665028863531,1
952.0,0.9123150009598859,1
490.0,0.918105464881036,1
1200.0,0.9185153541464821,1
1617.0,0.9183346796576536,1
1134.0,0.91795314899796,1
816.0,0.9159196916632342,1
780.0,0.9178847059423729,1
1360.0,0.9180605116251347,1
893.0,0.9185077095571161,1
1300.0,0.9183317189960555,1
2304.0,0.9181676166993911,1
1624.0,0.832901643480522,1
377.0,0.9124479154352695,1
1463.0,0.9155281498168802,1
930.0,0.9177031167310722,1
1755.0,0.9158949982816101,1
2574.0,0.9181621713244995,1
1460.0,0.8325890835229418,1
876.0,0.9120763241132875,1
1824.0,0.9156765117586638,1
420.0,0.917647763353413,1
1120.0,0.9178242069681508,1
2286.0,0.9180592353916393,1
1310.0,0.8361496281970645,1
2384.0,0.9123281411969496,1
2376.0,0.8318185942279241,1
564.0,0.8254835992334572,1
1938.0,0.9122500675517818,1
500.0,0.9173565795891981,1
884.0,0.9163173744276785,1
585.0,0.9177068977857408,1
1560.0,0.9182627374020669,1
1036.0,0.9184362340509686,1
924.0,0.9167476796435502,1
833.0,0.9181874540193903,1
814.0,0.9178725717105054,1
3040.0,0.9178377696793009,0
754.0,0.8368948646756154,1
494.0,0.9125614823237597,1
420.0,0.9181252051657365,1
1476.0,0.9178635984580907,1
2240.0,0.9184033173829956,1
2760.0,0.8331193084551712,0
425.0,0.8256611068763077,1
416.0,0.9124344367139658,1
1540.0,0.9176855233931037,1
560.0,0.9180466687008678,1
1494.0,0.9185066857221066,1
810.0,0.9183293493189132,1
2176.0,0.9185276012723252,1
630.0,0.8371127655174145,1
1596.0,0.9130175076464544,1
364.0,0.9178655785181835,1
2884.0,0.8499354003723496,0
560.0,0.8228359539827537,1
1411.0,0.9098299684827623,1
1243.0,0.9172070218375216,1
1416.0,0.918076943784574,1
1862.0,0.9159603012681091,1
288.0,0.915587718613535,1
940.0,0.9157010565010955,1
1900.0,0.91808308413529,1
1060.0,0.9182991765349738,1
420.0,0.9180948639293218,1
640.0,0.9185103680074969,1
1802.0,0.9183366138406108,1
946.0,0.9177945369219919,1
2743.0,0.8499247199821333,0
2840.0,0.8231324486351012,0
1008.0,0.8234986491535127,1
2736.0,0.9121233879377897,0
1064.0,0.8354927585639794,1
2185.0,0.9132684620060335,1
420.0,0.8363487070119358,1
2720.0,0.9127053953584872,0
384.0,0.8363539959650024,1
1652.0,0.9131551663817864,1
1632.0,0.9174378353539527,1
3876.0,0.8498933129719033,0
1133.0,0.8228293501810199,1
2736.0,0.9097558949387834,0
1705.0,0.8313665991731433,1
1352.0,0.9119979150731874,1
1425.0,0.9153401910524649,1
1919.0,0.9158577360884967,1
1425.0,0.9182218534596583,1
980.0,0.9167356551336295,1
957.0,0.917742292928497,1
494.0,0.9182654881462288,1
340.0,0.9185297211590902,1
1984.0,0.917901041855288,1
874.0,0.9176965303933022,1
1905.0,0.9158958170790625,1
832.0,0.9179482866545751,1
1308.0,0.9160963166938066,1
432.0,0.9178098330564171,1
