56.0,0.5,0
125.0,0.7198052733859945,1
113.0,0.7717999412369505,1
112.0,0.7617267663175579,1
53.0,0.7822046804657852,0
156.0,0.7054402563077182,1
39.0,0.7812883866496544,0
66.0,0.682052052135542,0
43.0,0.6643956798829357,0
77.0,0.6763782591447473,0
32.0,0.6639976941292048,0
143.0,0.6891840284152199,1
131.0,0.7602132839430709,1
93.0,0.7950142918094844,0
128.0,0.695017806967961,1
107.0,0.7811393921282745,1
135.0,0.7946804669262284,1
211.0,0.9402615806346589,1
97.0,0.8367527592566452,0
45.0,0.7107493175221419,0
114.0,0.6778853690915995,1
158.0,0.770099004371735,1
146.0,0.7825317234943785,1
27.0,0.7641739195078058,0
117.0,0.6927592883329221,1
55.0,0.7912698573669733,0
105.0,0.6802418088174382,1
119.0,0.7911407381365333,1
43.0,0.784641439563093,0
95.0,0.6689684476162754,0
89.0,0.7025996754902224,0
114.0,0.7032479432413521,1
151.0,0.7707679233069711,1
83.0,0.7633283739079207,0
43.0,0.6670085153616553,0
86.0,0.6765545958273085,0
40.0,0.6640107874767714,0
74.0,0.6763482607220505,0
103.0,0.7025343555287856,0
45.0,0.7912976992628299,0
195.0,0.9033193072800956,1
24.0,0.7667116473111614,0
57.0,0.695194389197745,0
61.0,0.70333433856462,0
41.0,0.690231216754234,0
109.0,0.6898860582595024,1
75.0,0.7600116099562458,0
60.0,0.6916777595245271,0
64.0,0.6899735711093508,0
115.0,0.6898714936012414,1
146.0,0.7705499861640498,1
34.0,0.7744406976582773,0
68.0,0.6694245241450869,0
49.0,0.6641015164213089,0
80.0,0.6763606956652882,0
147.0,0.6894922489744041,1
63.0,0.7910862929706299,0
51.0,0.6931650857474646,0
78.0,0.6900820673338015,0
85.0,0.6643640893142333,0
47.0,0.6763704033628698,0
130.0,0.6766480758580965,1
144.0,0.7700913600316641,1
116.0,0.7727064495373073,1
29.0,0.7952493663202477,0
133.0,0.6935578328798905,1
62.0,0.7913093157971772,0
135.0,0.6675004379895456,1
143.0,0.780364200602644,1
146.0,0.7937289141139413,1
73.0,0.785240287348804,0
96.0,0.7064670167443796,0
30.0,0.7035065345737846,0
56.0,0.6902384655156734,0
127.0,0.6898865724078476,1
131.0,0.7912920971647504,1
149.0,0.7850422155829633,1
132.0,0.7940807574120702,1
47.0,0.7750903686779174,0
102.0,0.7084841007587309,0
25.0,0.791652593927024,0
68.0,0.7056534549612042,0
39.0,0.6774966658968681,0
130.0,0.6640651975745802,1
74.0,0.7697787995247737,0
77.0,0.6789983369866947,0
49.0,0.7027020280564222,0
74.0,0.7032501516524641,0
152.0,0.6646859077398148,1
58.0,0.7907790790776023,0
26.0,0.6694333508845844,0
30.0,0.7026390931656075,0
123.0,0.6646574957614452,1
112.0,0.7905254497941825,1
138.0,0.7933612778445998,1
25.0,0.764636276930414,0
26.0,0.6950055505866032,0
77.0,0.6902554190414592,0
28.0,0.6643770611739503,0
83.0,0.6763714216705726,0
81.0,0.6639971368110259,0
128.0,0.6637040237945223,1
42.0,0.7906645926397453,0
114.0,0.6815543817165562,1
28.0,0.7910431943827182,0
206.0,0.9033030204865079,1
56.0,0.8417831138357565,0
83.0,0.712208711190062,0
113.0,0.6780041571936793,1
118.0,0.7805091953845027,1
133.0,0.7935584132896483,1
24.0,0.7939555609470017,0
47.0,0.6804608269399604,0
95.0,0.6769157394048952,0
53.0,0.6895303045181469,0
35.0,0.6643290427211276,0
64.0,0.6763677003165246,0
106.0,0.7025358956561107,1
86.0,0.7912977949339081,0
211.0,0.9033193193611108,1
142.0,0.8333125685860908,1
63.0,0.7761570134969041,0
144.0,0.6953994272528607,1
76.0,0.7708244052237274,0
115.0,0.6683498180164866,1
35.0,0.7806237901597655,0
136.0,0.6692053680864547,1
24.0,0.7806177451495342,0
118.0,0.7074733276777406,1
96.0,0.791579753239708,0
228.0,0.9033544608183747,1
103.0,0.8334320976200865,0
144.0,0.7877793532635284,1
155.0,0.7943140595476277,1
104.0,0.7957605714352337,0
75.0,0.783701834832887,0
101.0,0.667471390667843,0
75.0,0.7699646100141846,0
70.0,0.7050315220393144,0
87.0,0.6774592760978427,0
26.0,0.6640624690285705,0
34.0,0.7022241667530289,0
124.0,0.70321864457239,1
46.0,0.7913920132393024,0
127.0,0.6802472232187792,1
52.0,0.7806263172135178,0
109.0,0.6928953994212893,1
27.0,0.7808163697479659,0
180.0,0.9029379183332931,1
130.0,0.7666965109786399,1
123.0,0.7956901678393666,1
29.0,0.7857149629839814,0
141.0,0.6697731823030958,1
145.0,0.7909158376118466,1
91.0,0.7835236926756175,0
92.0,0.6952701874792863,0
99.0,0.6902659013357256,0
86.0,0.6770389782065612,0
66.0,0.6640366436269689,0
132.0,0.6891870818991082,1
57.0,0.7911944500417124,0
58.0,0.668818379465503,0
63.0,0.6766912737156776,0
154.0,0.6640209768905697,1
65.0,0.7803595577003726,0
37.0,0.7081413044618957,0
37.0,0.6777071771697846,0
86.0,0.6640811449955494,0
102.0,0.6763536570969239,0
87.0,0.7597219966395667,0
107.0,0.666049161791003,1
31.0,0.7804628870539139,0
52.0,0.6819762049359797,0
139.0,0.7029613838180584,1
119.0,0.7915072016937933,1
140.0,0.794889606396277,1
149.0,0.793482616923291,1
73.0,0.7835036584444597,0
87.0,0.7062766886487785,0
87.0,0.6648793199936044,0
98.0,0.6892433122104167,0
147.0,0.6898260898492492,1
62.0,0.770547220413891,0
49.0,0.6689671369424989,0
111.0,0.7026100015679795,1
80.0,0.7603197217975323,0
97.0,0.6667382417300312,0
87.0,0.676533029420427,0
24.0,0.6895056873110194,0
112.0,0.664327266070989,1
33.0,0.7594994422073742,0
90.0,0.6916414066715191,0
22.0,0.7030267590469821,0
145.0,0.6773440376338749,1
153.0,0.7703076568547523,1
56.0,0.7952856430140555,0
51.0,0.7089663927626079,0
140.0,0.6650852113534713,1
102.0,0.7908056273390773,0
106.0,0.764163151712733,1
71.0,0.7618693712045194,0
121.0,0.6809744613005293,1
69.0,0.7912720096750828,0
21.0,0.7084765827897606,0
48.0,0.6906015732963924,0
143.0,0.664396988743678,1
25.0,0.780379541211943,0
116.0,0.6819663605352744,1
81.0,0.7601044828704017,0
156.0,0.6667294500864357,1
110.0,0.7909001764214774,1
52.0,0.7849476790171269,0
62.0,0.7057066449183779,0
67.0,0.7034398867081355,0
146.0,0.6646992804861401,1
102.0,0.7803946945832771,0
74.0,0.7954088226299793,0
99.0,0.6692678480473808,0
49.0,0.6767275219796931,0
28.0,0.6640237145179535,0
53.0,0.6637060573043441,0
138.0,0.6763297114159209,1
72.0,0.7804164819992901,0
47.0,0.6928746969842222,0
61.0,0.6900640574834613,0
138.0,0.6898785332746696,1
37.0,0.7911061489024178,0
69.0,0.6931670000734584,0
115.0,0.7031411910797034,1
38.0,0.7913305160359707,0
196.0,0.9033233773639211,1
120.0,0.766711926384555,1
125.0,0.784911443965031,1
38.0,0.7933177826197165,0
110.0,0.667646132558417,1
24.0,0.7596774814242084,0
142.0,0.6787564435357762,1
108.0,0.7909246466327938,1
23.0,0.7833466167488148,0
142.0,0.6674370370637128,1
25.0,0.7803639077388322,0
152.0,0.6672052677131242,1
96.0,0.7701942993314997,0
68.0,0.6817239575672378,0
53.0,0.6770364789612893,0
96.0,0.6766939353255388,0
41.0,0.6766676570265623,0
58.0,0.6640141538949156,0
98.0,0.6891853121494341,0
69.0,0.6643088451481489,0
89.0,0.7022388967733827,0
25.0,0.6772965067152423,0
46.0,0.7025941223895675,0
66.0,0.6773175143407011,0
82.0,0.7025957781709167,0
32.0,0.6901804355246666,0
46.0,0.6898821638293607,0
36.0,0.6643495711850478,0
94.0,0.6892066522563043,0
41.0,0.7028753065205019,0
62.0,0.6901963089993346,0
147.0,0.6643673645694075,1
42.0,0.7801915599393393,0
126.0,0.6671890173975513,1
101.0,0.7596524515373724,0
33.0,0.7717212751959915,0
95.0,0.6664153033847589,0
31.0,0.7023767138289512,0
82.0,0.6646383292123692,0
81.0,0.6637422495835879,0
109.0,0.6891688767650992,1
70.0,0.7702762503654913,0
30.0,0.7050495566819615,0
151.0,0.6774605630940294,1
112.0,0.7910486249365488,1
65.0,0.7954119751375051,0
147.0,0.7059852028673622,1
24.0,0.7606544678733195,0
84.0,0.6815339294366332,0
28.0,0.6643654638696994,0
