Action: 0
[0.13314293919229703, 0.06479086350982483, 0.2056890405101254, 0.10009370853613699, 0.13117821271379385, 0.06383477582034569, 0.2026537860183762, 0.09861667369910011]
[0.150132210443984, 0.04780159225813763, 0.231935320815525, 0.0738474282307374, 0.14791678144020143, 0.04709620709393812, 0.228512762556929, 0.07275769716054731]
[0.16939940037073944, 0.08243421314452819, 0.16943257933168282, 0.08245035890143367, 0.1668996546886179, 0.08121777100886456, 0.1669323440435522, 0.08123367851058129]
[0.19101505930264143, 0.060818554212626205, 0.19105247195686764, 0.06083046627624885, 0.188196341711747, 0.059921083985735445, 0.18823320228538348, 0.059932820268750006]
[0.16096746056393732, 0.07833100899070873, 0.24867441501293938, 0.12101152475099532, 0.10335369134215316, 0.05029463033946181, 0.15966841151556238, 0.07769885748424182]
[0.18150718927058918, 0.05779128028405708, 0.28040570407444665, 0.08928023568948802, 0.11654180261359627, 0.0371065190680187, 0.18004237929800748, 0.057324889701796715]
[0.20480088139971964, 0.09966150690346762, 0.2048409941771572, 0.0996810268382364, 0.13149817365963767, 0.0639904772499251, 0.1315239291980778, 0.06400301057377852]
[0.23093383105361884, 0.07352855724956843, 0.230979062291417, 0.07354295872397665, 0.1482775699607696, 0.04721108094879321, 0.14830661195083414, 0.047220327821022194]

Action: 1
[0.12202071066572298, 0.17462130866915299, 0.03823124467826523, 0.05471194145113783, 0.19118602550976313, 0.2736023564493726, 0.05990195992508731, 0.08572445265149796]
[0.12796202163079784, 0.16867999770407816, 0.04009276238272853, 0.052850423746674535, 0.20049506512716078, 0.26429331683197493, 0.062818646521901, 0.08280776605468429]
[0.10962771714354451, 0.15688595263521163, 0.05062423820044372, 0.07244729748507918, 0.17176827943414447, 0.24581402270971062, 0.079319706000706, 0.11351278639115994]
[0.11496560080597762, 0.15154806897277834, 0.05308918320754856, 0.06998235247797437, 0.1801318494911151, 0.23745045265274, 0.08318186215794668, 0.10965063023391927]
[0.07733266336433683, 0.11066917087989858, 0.024229689849973972, 0.03467460668903226, 0.23587407281114925, 0.337554494238627, 0.07390351475337856, 0.10576178741360352]
[0.0810980684197431, 0.10690376582449236, 0.02540945778609412, 0.03349483875291213, 0.24735901833821552, 0.32606954871156074, 0.0775019511185354, 0.1021633510484467]
[0.0694783967328915, 0.09942909277892156, 0.032083956481419325, 0.04591468479000929, 0.21191759984479747, 0.3032708825660007, 0.09785998771973038, 0.14004539908622984]
[0.07286136965685518, 0.09604611985495788, 0.03364615654898202, 0.04435248472244659, 0.22223608064023773, 0.29295240177056037, 0.10262488881651319, 0.135280497989447]

