Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16085497995802236, 0.06136724226419986, 0.32170995991604473, 0.12273448452839972, 0.08042748997901118, 0.03068362113209993, 0.16085497995802236, 0.06136724226419986]
Timestep: 2, Trans probs: [0.1626961135629644, 0.05952610865925785, 0.3253922271259288, 0.1190522173185157, 0.0813480567814822, 0.029763054329628925, 0.1626961135629644, 0.05952610865925785]
Timestep: 3, Trans probs: [0.1680888304732601, 0.07313121515570652, 0.14942580800717592, 0.0650114042939128, 0.20080429598948615, 0.08736488993855798, 0.17850885210552053, 0.07766470403638019]
Timestep: 4, Trans probs: [0.12414342665843252, 0.045503255894859894, 0.30656523573875744, 0.11236774065106075, 0.08677692162773148, 0.031807020128895844, 0.21429074540276655, 0.07854565389749552]
Timestep: 5, Trans probs: [0.3187151521989976, 0.10005042546735267, 0.18873388477394468, 0.059246965013917754, 0.15930038575584896, 0.050007259654962284, 0.09433307592140233, 0.02961285121357362]
Timestep: 6, Trans probs: [0.2669414267280142, 0.07998546722605115, 0.26551027819092893, 0.07955664249917473, 0.1188155281448823, 0.035601501231435115, 0.11817852447193493, 0.03541063150757873]
Timestep: 7, Trans probs: [0.12685875872717817, 0.05216918531462013, 0.3842050234453402, 0.1579998359437978, 0.0490327954612966, 0.020164165396064446, 0.1485009511271696, 0.061069284584533194]
Timestep: 8, Trans probs: [0.16196412070629487, 0.07823095352703613, 0.15082231091157597, 0.07284930232887757, 0.18719680220530843, 0.09041869439892612, 0.17431918983501454, 0.08419862608696636]
Timestep: 9, Trans probs: [0.3219333412494154, 0.11427885360538617, 0.1987575263211415, 0.07055430222067334, 0.13437052732691768, 0.047698414093042464, 0.08295864453900827, 0.029448390644415148]
Timestep: 10, Trans probs: [0.1592475044081092, 0.05388981889715099, 0.11506656335851674, 0.03893885988075964, 0.27450069273567274, 0.09289183321050912, 0.19834440401451972, 0.06712032349476194]
Timestep: 11, Trans probs: [0.17345178705170752, 0.05938924275598123, 0.19214620482300124, 0.06579014143839212, 0.17997075341049248, 0.06162131244047829, 0.19936777726396973, 0.06826278081597738]
Timestep: 12, Trans probs: [0.16666079900210068, 0.06555230237600224, 0.24385131722059605, 0.09591346841574573, 0.124715498553773, 0.04905405542948188, 0.18247865594222618, 0.07177390306007411]
Timestep: 13, Trans probs: [0.15505980701110514, 0.0679891579474988, 0.2837975262000038, 0.12443685572586582, 0.09056651558454142, 0.0397107493651853, 0.16575896471744073, 0.07268042344835908]
Timestep: 14, Trans probs: [0.15718388817266174, 0.15718388817266174, 0.19888322840074124, 0.19888322840074124, 0.06353838700584155, 0.06353838700584155, 0.08039449642075543, 0.08039449642075543]
