4797.847204583481,0.5,0
3174.0,0.8533035893224216,1
4176.0,0.871646806473356,0
2750.0,0.8751058774406661,1
841.0,0.9022578022731861,1
1288.0,0.9050633378096837,1
3984.0,0.9063234810198951,0
4342.0,0.8786669052265595,0
962.0,0.8738279779244128,1
2499.0,0.9021999300356827,1
2163.0,0.9059400039836729,1
1932.0,0.9052899937158663,1
4144.0,0.9053285553956367,0
2884.0,0.878546241337274,1
1679.0,0.9025181780744793,1
1656.0,0.9050833336606446,1
2700.0,0.9063251448075383,1
4374.0,0.9061536499998075,0
3267.0,0.8754242962077197,1
2162.0,0.8736815721897416,1
1728.0,0.9037642788495922,1
3080.0,0.906238064160441,1
2352.0,0.8788870661578979,1
2184.0,0.9041765822088331,1
2808.0,0.9062728304131169,1
2882.0,0.9061497557241821,1
3696.0,0.9035645154307427,0
2900.0,0.875009570169415,1
735.0,0.9021323440952576,1
1160.0,0.9050502368741375,1
1403.0,0.9063222865735927,1
2134.0,0.906441614455593,1
4650.0,0.9064518219466416,0
4590.0,0.8789092450232362,0
560.0,0.8760547982618843,1
3100.0,0.9039869965006282,1
2240.0,0.8786637304866937,1
2667.0,0.9041611150194855,1
3440.0,0.9059806943041592,1
1944.0,0.8754051793931941,1
2960.0,0.9022981673675771,1
2016.0,0.9057601884240645,1
1560.0,0.9038608213407588,1
792.0,0.9061674364035123,1
1740.0,0.9064270036148924,1
4134.0,0.9064505501897842,0
2668.0,0.8786807637259367,1
1525.0,0.9022900322561119,1
1479.0,0.9034892568360208,1
2496.0,0.9061328979756317,1
980.0,0.9064240013644258,1
1680.0,0.9064502950224145,1
3393.0,0.906452553821586,1
1176.0,0.878909322718569,1
4008.0,0.904178151905348,0
2840.0,0.8784520105331943,1
3102.0,0.902271704583882,1
3450.0,0.8751838294290905,1
1200.0,0.8756425373469487,1
3210.0,0.9039568232384166,1
3576.0,0.8786606078287492,1
2712.0,0.8757988971168508,1
2884.0,0.9023144368998324,1
2667.0,0.9049693284983498,1
1344.0,0.9050362093866506,1
4470.0,0.903787656331302,0
2444.0,0.8785414663656413,1
2232.0,0.9041504701988743,1
3537.0,0.906270667756513,1
3500.0,0.8786619698566726,1
700.0,0.8738274920104129,1
1456.0,0.9021998901786691,1
1920.0,0.9060482551739615,1
2450.0,0.9064174497609394,1
2465.0,0.906449758175825,1
1750.0,0.90645250902924,1
4368.0,0.906452741285749,0
1200.0,0.8786810006342927,1
2852.0,0.9026549592365825,1
3100.0,0.9057942084762832,1
1092.0,0.8753808328285942,1
3060.0,0.9022959803994783,1
960.0,0.8781736259379727,1
3912.0,0.9026120469818586,0
2664.0,0.8782117321567682,1
1827.0,0.9024893360145615,1
3328.0,0.9050810082392411,1
3720.0,0.8787484045821937,0
4814.0,0.8760402371576242,0
1586.0,0.875575987095381,1
3036.0,0.9024247164458838,1
2256.0,0.8784269026835311,1
3780.0,0.9041428364581626,0
1600.0,0.8784483156454754,1
5190.0,0.9026367026771474,0
2944.0,0.8784489925359649,1
3538.0,0.903847275787287,1
1566.0,0.8754648558702314,1
2996.0,0.903873962372032,1
4648.0,0.9061394263449608,0
837.0,0.877394379177052,1
1701.0,0.9025412722042603,1
3772.0,0.9060793427914069,0
720.0,0.8786393313016025,1
2494.0,0.9026515388070728,1
3423.0,0.9060889465713274,1
2220.0,0.8786403762266939,1
3408.0,0.9026516238716407,1
1652.0,0.8782161464882873,1
2952.0,0.902615631439785,1
2070.0,0.9059777874232254,1
891.0,0.905389328925573,1
2576.0,0.9063517591316455,1
3584.0,0.9063381901436776,1
1936.0,0.8776249413115407,1
4118.0,0.9040786070422451,0
2950.0,0.8786723527763659,1
2523.0,0.9040519830575511,1
651.0,0.9052528347298991,1
2499.0,0.906340861143052,1
4060.0,0.9063372822688147,0
1633.0,0.8774135062313848,1
2856.0,0.902542794498986,1
3096.0,0.9057842555694382,1
2970.0,0.8753796691886073,1
2106.0,0.9021678614316289,1
3480.0,0.9050531957187465,1
1998.0,0.8787453667374905,1
2576.0,0.9041663782603058,1
1769.0,0.9059811117945844,1
1260.0,0.9038830625724953,1
1200.0,0.9061694704676441,1
660.0,0.9064271796096178,1
2783.0,0.9064505651271504,1
2916.0,0.9063466920929364,1
3288.0,0.905322818073333,1
1365.0,0.8773027210180504,1
2080.0,0.9025337736885077,1
1863.0,0.906078696400725,1
1080.0,0.9064200839251895,1
960.0,0.9064499817791364,1
3224.0,0.9064525278914564,1
2400.0,0.8786809776821998,1
2380.0,0.902529309052316,1
4025.0,0.9049858304318238,0
2486.0,0.8772683013266752,1
3300.0,0.9021639816234847,1
1092.0,0.8751709990196233,1
3562.0,0.9038500103164918,1
1650.0,0.8786466742087153,1
2562.0,0.9041598545404778,1
2814.0,0.9059805887176772,1
960.0,0.9035495691628548,1
4901.0,0.9035726849952546,0
2058.0,0.8782808311801688,1
880.0,0.9026199862835366,1
2871.0,0.9060861606358215,1
3240.0,0.9064207183353514,1
798.0,0.8786775195291532,1
4710.0,0.902654676021957,0
1736.0,0.8782164833630361,1
3108.0,0.9026156591253148,1
1092.0,0.8782121343322542,1
680.0,0.9026153005287987,1
3220.0,0.9060857832950802,1
2850.0,0.8786400312051534,1
4082.0,0.9026515957544466,0
4293.0,0.878216143393526,0
1036.0,0.8737791615733059,1
1804.0,0.9021957784001362,1
2040.0,0.9060478949643851,1
682.0,0.9064174189620694,1
1920.0,0.9064497555709711,1
3410.0,0.9064525088097527,1
735.0,0.8786809756304349,1
2592.0,0.9026549572096999,1
1896.0,0.9060892417210052,1
700.0,0.906420982146183,1
4590.0,0.9064500576435924,0
2208.0,0.8786807112684653,1
3784.0,0.9026549357596384,0
2275.0,0.8782165119365304,1
3570.0,0.9026156614709806,1
3996.0,0.8784466256731487,0
1260.0,0.8757775832336857,1
2068.0,0.9024397689823331,1
2376.0,0.906071436226201,1
3510.0,0.9064194876556801,1
3480.0,0.8789057741872808,1
972.0,0.8758206217824969,1
4553.0,0.9024431783111083,0
2340.0,0.8781941433901709,1
1848.0,0.9026138521690502,1
2668.0,0.9060856590378085,1
3102.0,0.9063146001019293,1
1794.0,0.8776226059248824,1
2828.0,0.9040784418440357,1
3752.0,0.9061578393947548,0
1690.0,0.8773962400718514,1
756.0,0.9025414230722572,1
870.0,0.9060793557817481,1
1971.0,0.9064201400129606,1
1495.0,0.906449986515189,1
