167.0,0.5,1
138.0,0.9024456953065285,1
174.0,0.8959769566992134,1
110.0,0.8929349066156064,1
29.0,0.8944408137628127,0
56.0,0.8375468131783502,0
166.0,0.8353935739597389,1
167.0,0.8904862736128712,1
37.0,0.8945304423024648,0
119.0,0.8414450659393653,1
103.0,0.8906114091540605,0
69.0,0.891587886288613,0
148.0,0.8372083264627644,1
103.0,0.8905757615965448,0
73.0,0.8942244632746941,0
69.0,0.8375229084832888,0
100.0,0.8353915078002531,0
162.0,0.8904246816508808,1
121.0,0.893855652143702,1
94.0,0.8946376053492514,0
72.0,0.8385213297681603,0
110.0,0.8354861671891909,1
84.0,0.8903096464219112,0
84.0,0.8380202458047409,0
108.0,0.835442715463269,1
131.0,0.8904278571167874,1
154.0,0.8937909191260535,1
100.0,0.8941949158168974,0
35.0,0.8946010036532837,0
40.0,0.8375647408757609,0
61.0,0.8353951198683819,0
97.0,0.8352393616349325,0
155.0,0.8352265295717011,1
153.0,0.8902941790958822,1
28.0,0.892277130584838,0
124.0,0.838228306350606,1
80.0,0.8904617905217246,0
127.0,0.8380376288059401,1
172.0,0.8905714919738117,1
81.0,0.8938693470206426,0
148.0,0.8413421205399659,1
84.0,0.8907911528236699,0
60.0,0.8399661084290262,0
33.0,0.8356212452143601,0
87.0,0.8352585366070376,0
159.0,0.8352281417901672,1
116.0,0.8904764460469898,1
61.0,0.8944566077366064,0
51.0,0.8404803839555369,0
96.0,0.8356663200114687,0
49.0,0.8352623405066658,0
70.0,0.8352284617390834,0
117.0,0.8352256154158181,1
49.0,0.890294124305075,0
167.0,0.8380184608868961,1
142.0,0.8906322965505628,1
141.0,0.8944722005075454,1
115.0,0.8940240550001908,1
50.0,0.8925743067970674,0
107.0,0.8382634108383852,1
149.0,0.8904639664631314,1
113.0,0.8924654687468557,1
103.0,0.8943917610908657,0
127.0,0.8918762239597071,1
64.0,0.8918274709566303,0
149.0,0.840064829382329,1
94.0,0.8905820003375646,0
93.0,0.8380511727476204,0
131.0,0.8354453951590404,1
125.0,0.8904895012941766,1
25.0,0.894530771357744,0
56.0,0.8414451154256304,0
64.0,0.8357579811016699,0
98.0,0.8352701805622796,0
85.0,0.8352291231766568,0
70.0,0.835225671090002,0
168.0,0.835225380776607,1
48.0,0.8904762787087992,0
124.0,0.8408453579452516,1
155.0,0.8907597772002737,1
42.0,0.893888013665912,0
153.0,0.8413449524697534,1
32.0,0.8908541105830555,0
163.0,0.8408994000976231,1
111.0,0.8908258654059623,1
63.0,0.8942501033100766,0
128.0,0.837525760927532,1
124.0,0.8904125600091258,1
166.0,0.8922865814548548,1
61.0,0.8926031790544566,0
138.0,0.8411156827176621,1
94.0,0.8906527766035773,0
140.0,0.8380595380665569,1
80.0,0.8906348659774683,0
173.0,0.8408674972493745,1
128.0,0.890637330459973,1
122.0,0.8924161135901378,1
58.0,0.8937866483360137,0
107.0,0.8384078830627082,1
166.0,0.8904113862766854,1
31.0,0.8917929657066097,0
63.0,0.8409909131651115,0
164.0,0.8357177482815279,1
24.0,0.890506145123827,0
86.0,0.8408496035607508,0
163.0,0.835705566279421,1
74.0,0.8905054048365352,0
