3393.935647196414,0.5,0
1932.0,0.7982356320302784,1
3480.0,0.9083762394121202,0
1210.0,0.828003566555318,1
464.0,0.9102315638895131,1
1064.0,0.9141892548399153,1
2656.0,0.9153693858049837,1
2672.0,0.8314289218986579,1
555.0,0.8225746980917108,1
1666.0,0.910086051964258,1
1030.0,0.9149896261397149,1
966.0,0.9144261344777506,1
2664.0,0.9144610943516884,1
1442.0,0.8312744582563862,1
949.0,0.9104661129019728,1
759.0,0.914206928904797,1
2000.0,0.9153708514802217,1
3078.0,0.8315275651164796,0
1331.0,0.8234158200365015,1
1692.0,0.9099555313362125,1
1008.0,0.9137028877617971,1
1320.0,0.9153113505459742,1
1512.0,0.9153213000057846,1
1176.0,0.9140843539444179,1
2052.0,0.9153424157434592,1
2620.0,0.8315222780926125,1
2002.0,0.8235339069301139,1
1000.0,0.8226337764450274,1
455.0,0.9099835678064926,1
600.0,0.914174208646842,1
1220.0,0.9153682438971222,1
1358.0,0.9154755171017775,1
1860.0,0.915484562528228,1
1683.0,0.9153365429855957,1
392.0,0.9139392900624337,1
1240.0,0.9139468670469116,1
880.0,0.9151799341673147,1
2159.0,0.9140722316836697,1
3096.0,0.8312834666117541,0
1134.0,0.8233877588955958,1
2516.0,0.9101571580509317,1
1008.0,0.8308309961910627,1
1200.0,0.9110204373895476,1
363.0,0.9151776555916851,1
1044.0,0.9154612529643255,1
2226.0,0.9154834068166197,1
2320.0,0.831446484315327,1
854.0,0.8227050906845786,1
663.0,0.9105631503028192,1
1920.0,0.915143900909018,1
735.0,0.9154585237725915,1
980.0,0.9154831799850679,1
1755.0,0.9154852073029982,1
882.0,0.9153365977699774,1
2839.0,0.9140856180108101,0
2698.0,0.8311862361752392,1
1692.0,0.8226740127583454,1
1380.0,0.9103678658248522,1
900.0,0.9136049214545078,1
1926.0,0.9139211793575903,1
2235.0,0.9151777563854825,1
1356.0,0.828898939212106,1
1957.0,0.9102886166398061,1
2032.0,0.9141053660195939,1
640.0,0.8296673843416535,1
1639.0,0.910942339105144,1
1880.0,0.9150195544870144,1
1302.0,0.9140615387829637,1
2620.0,0.9153405175527827,1
2000.0,0.8314235433960003,1
350.0,0.8225740464956373,1
896.0,0.9100860112440174,1
832.0,0.9150865610404365,1
1764.0,0.9154532033129323,1
935.0,0.9154827190544894,1
700.0,0.9154851681794592,1
2520.0,0.9154853733237118,1
768.0,0.8314467844005581,1
2480.0,0.9106039675292273,1
2790.0,0.8308906235541403,0
714.0,0.8233468295063316,1
2754.0,0.9101547367263854,0
512.0,0.830729473175959,1
2934.0,0.9105593491317168,0
1887.0,0.8307833439809023,1
756.0,0.910435710171097,1
1408.0,0.9142047600317024,1
1240.0,0.9152210349533249,1
2822.0,0.9139297316154997,0
671.0,0.8286694290424462,1
1656.0,0.9104008756837185,1
940.0,0.9149561487968847,1
2800.0,0.914055821649907,0
1280.0,0.8311816488953069,1
1730.0,0.9105864042526973,1
2560.0,0.9149716890190015,1
1830.0,0.8289725336833509,1
870.0,0.9106941940426628,1
1391.0,0.9137773463187404,1
2656.0,0.915222942504796,1
589.0,0.8297405143946958,1
693.0,0.9104892067413836,1
3116.0,0.915116562600768,0
480.0,0.8313924250751609,1
1204.0,0.9106005120181605,1
3260.0,0.9151253817485169,0
1406.0,0.8313937579123468,1
2130.0,0.9106005972646294,1
708.0,0.8307891964234158,1
1845.0,0.9105630678292526,1
1104.0,0.9150257667700772,1
594.0,0.9145145321338103,1
1680.0,0.9153952586652648,1
1536.0,0.9153833115331724,1
1232.0,0.9144050794154788,1
1704.0,0.9140032923406539,1
1180.0,0.9151853739977456,1
1479.0,0.9139821042959964,1
496.0,0.9144114607080851,1
1428.0,0.9153861109310722,1
2610.0,0.9153825242246018,1
1136.0,0.8297637847211405,1
2261.0,0.9104907072041003,1
2322.0,0.8308743111073427,1
1650.0,0.8233450305272264,1
1170.0,0.9100247501501059,1
1740.0,0.9141770597704341,1
814.0,0.9152188094198769,1
2128.0,0.9140759873636651,1
1098.0,0.831284080748769,1
1080.0,0.9110466460845857,1
1020.0,0.9151796166416909,1
627.0,0.9154614122799843,1
1936.0,0.915483420077984,1
1836.0,0.9153908282575537,1
2055.0,0.9144560629126094,1
975.0,0.8296226703194868,1
800.0,0.9104816720049022,1
966.0,0.9151159698289735,1
864.0,0.9154555893432346,1
560.0,0.9154829176074141,1
2356.0,0.9154851848262555,1
1560.0,0.8314467554697849,1
1190.0,0.9104772690244064,1
2254.0,0.914119823895667,1
2260.0,0.8295777355920044,1
1800.0,0.8224800363233701,1
988.0,0.9103562377593567,1
1644.0,0.9137543184575911,1
1056.0,0.9151660230244061,1
2440.0,0.9140711558991836,1
2278.0,0.8312833024113307,1
720.0,0.8235065541667372,1
2028.0,0.9106283406876088,1
1372.0,0.8308333863838316,1
440.0,0.9105665531121201,1
1683.0,0.9151227710166097,1
2565.0,0.9154561536992972,1
760.0,0.8314423525213028,1
2826.0,0.9106036839040007,0
1116.0,0.8307896388410971,1
2960.0,0.910563095869829,0
840.0,0.8307838763775831,1
374.0,0.91056273151719,1
2093.0,0.9151224469629851,1
1425.0,0.8313933164556457,1
2512.0,0.9106005690556397,1
3021.0,0.8307891923692399,0
629.0,0.8225027524727839,1
820.0,0.9100816638501464,1
935.0,0.9150862253550526,1
589.0,0.9154531757244628,1
1440.0,0.9154827167493974,1
3100.0,0.9154851679859564,0
560.0,0.8314467528842805,1
1056.0,0.9106039655066906,1
1264.0,0.915125652876181,1
392.0,0.9154563902799566,1
3060.0,0.9154829846475442,0
1344.0,0.8314464188033382,1
2064.0,0.9106039440826769,1
1547.0,0.8307896762543794,1
1700.0,0.9105630982430221,1
2960.0,0.9149698953899447,0
1200.0,0.8288713754812327,1
1128.0,0.9104146986301019,1
1056.0,0.9151099932271218,1
1300.0,0.9154550753057004,1
2088.0,0.9153340693507469,1
648.0,0.8289233135331956,1
2512.0,0.9104180496086565,1
1404.0,0.8307615695576394,1
1008.0,0.9105612946639111,1
1624.0,0.9151223334714542,1
1833.0,0.9153615400372374,1
1035.0,0.9144034098699364,1
1616.0,0.9140031576493822,1
2010.0,0.915240339047061,1
1105.0,0.8297429002801079,1
336.0,0.9104893582996926,1
464.0,0.9151165745126898,1
1022.0,0.9154556393353223,1
650.0,0.915482921792029,1
2175.0,0.9154851851777343,1
504.0,0.8314467555237776,1
1638.0,0.9106039656760914,1
420.0,0.9149731066405948,1
2016.0,0.9140572061827714,1
1209.0,0.8311818650986987,1
680.0,0.9105864182212257,1
806.0,0.9151242513653555,1
1480.0,0.9154562738344677,1
1265.0,0.9154829748853281,1
3096.0,0.9153907902431352,0
2415.0,0.8297649485347705,1
559.0,0.8223725608349355,1
980.0,0.9100735821544339,1
3240.0,0.9150855972842934,0
741.0,0.8313878311016207,1
1020.0,0.9106002194165563,1
2054.0,0.9151253587560384,1
2071.0,0.831393754440419,1
1602.0,0.8225706706655116,1
2054.0,0.9100858048230006,1
2480.0,0.8307182570669503,1
792.0,0.822623400038783,1
1235.0,0.9105583476697873,1
2125.0,0.9151435379635934,1
893.0,0.8313976439012412,1
2544.0,0.9106008636333476,1
396.0,0.8307892358623046,1
2180.0,0.91056307034903,1
340.0,0.830884840936667,1
1040.0,0.9110236585620587,1
408.0,0.9151779005232968,1
800.0,0.9154612729738022,1
