Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.09375, 0.03125, 0.28125, 0.09375, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.32, 0.08, 0.08, 0.02, 0.32, 0.08, 0.08, 0.02]
Timestep: 3, Trans probs: [0.277777777777778, 0.055555555555555546, 0.055555555555555546, 0.011111111111111108, 0.4166666666666666, 0.08333333333333331, 0.08333333333333331, 0.01666666666666666]
Timestep: 4, Trans probs: [0.24489795918367346, 0.04081632653061225, 0.04081632653061225, 0.006802721088435374, 0.4897959183673469, 0.0816326530612245, 0.0816326530612245, 0.013605442176870748]
Timestep: 5, Trans probs: [0.3828125, 0.0546875, 0.0546875, 0.0078125, 0.3828125, 0.0546875, 0.0546875, 0.0078125]
Timestep: 6, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.26666666666666666, 0.03333333333333333, 0.17777777777777778, 0.022222222222222223, 0.17777777777777778, 0.022222222222222223]
Timestep: 7, Trans probs: [0.46666666666666673, 0.05185185185185186, 0.13333333333333336, 0.014814814814814815, 0.23333333333333336, 0.02592592592592593, 0.06666666666666668, 0.007407407407407408]
Timestep: 8, Trans probs: [0.4329004329004329, 0.043290043290043295, 0.21645021645021645, 0.021645021645021648, 0.17316017316017313, 0.017316017316017313, 0.08658008658008656, 0.008658008658008656]
Timestep: 9, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 10, Trans probs: [0.43650793650793634, 0.03968253968253969, 0.21825396825396828, 0.019841269841269844, 0.1746031746031746, 0.015873015873015876, 0.0873015873015873, 0.007936507936507938]
Timestep: 11, Trans probs: [0.34615384615384615, 0.028846153846153848, 0.34615384615384615, 0.028846153846153848, 0.11538461538461539, 0.009615384615384616, 0.11538461538461539, 0.009615384615384616]
Timestep: 12, Trans probs: [0.2888888888888889, 0.022222222222222223, 0.4333333333333333, 0.03333333333333333, 0.08253968253968254, 0.006349206349206349, 0.1238095238095238, 0.009523809523809523]
Timestep: 13, Trans probs: [0.24888888888888888, 0.017777777777777778, 0.49777777777777776, 0.035555555555555556, 0.06222222222222222, 0.0044444444444444444, 0.12444444444444444, 0.008888888888888889]
Timestep: 14, Trans probs: [0.21915584415584416, 0.01461038961038961, 0.5478896103896105, 0.03652597402597403, 0.048701298701298704, 0.0032467532467532465, 0.12175324675324677, 0.008116883116883118]
Timestep: 15, Trans probs: [0.34224598930481287, 0.021390374331550804, 0.19556913674560739, 0.012223071046600462, 0.25668449197860965, 0.016042780748663103, 0.1466768525592055, 0.009167303284950344]
Timestep: 16, Trans probs: [0.26562500000000006, 0.015625000000000003, 0.4427083333333333, 0.026041666666666668, 0.08854166666666667, 0.005208333333333334, 0.14756944444444448, 0.008680555555555558]
Timestep: 17, Trans probs: [0.3453947368421053, 0.019188596491228074, 0.2467105263157895, 0.013706140350877194, 0.2072368421052632, 0.011513157894736843, 0.14802631578947373, 0.008223684210526317]
