Action: 0
[0.328759323006311, 0.02017960038913418, 0.4304374641422834, 0.026420713911546812, 0.0792333620195066, 0.004863428870762554, 0.1037385255306942, 0.006367582129761282]
[0.29805199706694274, 0.050886926328502426, 0.3902330270876466, 0.06662515096618359, 0.0718326755521049, 0.012264115338164253, 0.09404896695997239, 0.016057140700483093]
[0.3271852262606913, 0.020082980640042436, 0.4320115608879031, 0.02651733366063856, 0.07885399337937524, 0.004840142816125335, 0.10411789417082556, 0.006390868184398501]
[0.29662492672771024, 0.050643280173023664, 0.39166009742687924, 0.06686879712166233, 0.07148874133365674, 0.012205394861843832, 0.09439290117842053, 0.016115861176803508]
[0.33884138247906886, 0.02079844802940576, 0.44363768633857464, 0.027230957729221975, 0.06915130254674874, 0.004244581230490972, 0.09053830333440298, 0.005557338312086117]
[0.3071923552259887, 0.05244747528248588, 0.4022003001412429, 0.06866834392655367, 0.06269231739305892, 0.010703566384180793, 0.0820816939063761, 0.014013947740112994]
[0.3372190129214112, 0.020698865243257977, 0.4452600558962323, 0.027330540515369758, 0.06882020671865535, 0.004224258212909791, 0.09086939916249638, 0.005577661329667297]
[0.3057215209323216, 0.0521963572323476, 0.4036711344349101, 0.06891946197669198, 0.062392147129045214, 0.010652317802519917, 0.0823818641703898, 0.014065196321773872]

Action: 1
[0.027941176470588233, 0.027941176470588233, 0.0014705882352941176, 0.0014705882352941176, 0.44705882352941173, 0.44705882352941173, 0.023529411764705882, 0.023529411764705882]
[0.033529411764705884, 0.02235294117647059, 0.0017647058823529415, 0.0011764705882352944, 0.5364705882352941, 0.35764705882352943, 0.028235294117647063, 0.01882352941176471]
[0.028235294117647063, 0.028235294117647063, 0.0011764705882352944, 0.0011764705882352944, 0.451764705882353, 0.451764705882353, 0.01882352941176471, 0.01882352941176471]
[0.03388235294117647, 0.022588235294117645, 0.001411764705882353, 9.411764705882353E-4, 0.5421176470588235, 0.3614117647058823, 0.02258823529411765, 0.015058823529411765]
[0.08636363636363646, 0.08636363636363635, 0.004545454545454545, 0.004545454545454545, 0.38863636363636356, 0.38863636363636356, 0.020454545454545454, 0.020454545454545454]
[0.10363636363636382, 0.06909090909090908, 0.005454545454545454, 0.0036363636363636364, 0.4663636363636362, 0.3109090909090909, 0.02454545454545454, 0.016363636363636365]
[0.08727272727272727, 0.08727272727272727, 0.0036363636363636364, 0.0036363636363636364, 0.39272727272727276, 0.39272727272727276, 0.016363636363636365, 0.016363636363636365]
[0.10472727272727272, 0.06981818181818182, 0.004363636363636364, 0.0029090909090909093, 0.47127272727272723, 0.31418181818181823, 0.019636363636363636, 0.013090909090909094]

