3956.0,0.5,0
4170.0,0.8539198871531672,0
3240.0,0.873664459527528,1
3780.0,0.873650138061376,0
3612.0,0.8752928185213221,0
3146.0,0.8738078454661419,1
3484.0,0.8753072670832179,1
2871.0,0.8738092798668763,1
2725.0,0.9037765557849246,1
1470.0,0.9061320833945488,1
5592.0,0.8654457683729303,0
672.0,0.8729836744811488,1
1148.0,0.901609106267345,1
1512.0,0.9059930444016735,1
1078.0,0.9064127476863046,1
1482.0,0.9064493620218906,1
3640.0,0.9064524756988533,0
1872.0,0.8789093144406747,1
4292.0,0.9041781513179596,0
2040.0,0.8786826777108008,1
3792.0,0.9041624377275962,0
3750.0,0.8784504021464085,0
1980.0,0.8741058851190588,1
3060.0,0.9037974743722147,1
3450.0,0.8786421823098234,1
3718.0,0.8757971843960797,0
957.0,0.8735572149510742,1
4671.0,0.9021782687154302,0
4256.0,0.8781617615993321,0
840.0,0.8737733715547172,1
2116.0,0.9021952888695035,1
2444.0,0.9060478521652574,1
2349.0,0.9064174153048111,1
825.0,0.9064497552617096,1
1610.0,0.9064525087836955,1
4872.0,0.9064527412650839,0
1173.0,0.8789093426483663,1
2660.0,0.9041781533207902,1
3320.0,0.9061660887273975,1
4998.0,0.817114688268155,0
1200.0,0.866482687740725,1
1820.0,0.9010323195281278,1
4275.0,0.9059412939133444,0
2001.0,0.8786241978425909,1
1856.0,0.9026503049232932,1
2783.0,0.9060888402850057,1
3058.0,0.9061323371783412,1
2910.0,0.8756985174692519,1
3666.0,0.903890743353631,0
756.0,0.8786509766436134,1
3552.0,0.904160160372679,1
576.0,0.8784501655526677,1
2380.0,0.9026368527602532,1
4788.0,0.906087704011307,0
3596.0,0.8788690943100584,1
3630.0,0.8760511689763368,0
1500.0,0.8758136003637207,1
1650.0,0.9039707866399269,1
672.0,0.9062566544396816,1
1896.0,0.906436701830688,1
3410.0,0.9064514240374355,1
1804.0,0.8786808595471726,1
4727.0,0.9026549478160744,0
2596.0,0.8782165132624641,1
2961.0,0.9024897330507038,1
5880.0,0.8646646688245697,0
2680.0,0.8721265061930396,1
2254.0,0.9011752105380619,1
682.0,0.9033806594057964,1
868.0,0.9061231271916947,1
3264.0,0.9064231605847439,1
864.0,0.8786777602042807,1
2574.0,0.9026546949302005,1
820.0,0.9060892191239114,1
2712.0,0.9064209802242604,1
2058.0,0.9063441576607987,1
4598.0,0.8654766432644144,0
1943.0,0.872986329936299,1
1820.0,0.9016093000170101,1
1430.0,0.9059930606146044,1
1495.0,0.906412749054541,1
1764.0,0.9064493621371614,1
2610.0,0.9064524757085549,1
1876.0,0.9064527384828643,1
2825.0,0.9064527606087971,1
3692.0,0.9063468790805242,0
4820.0,0.8171491333010011,0
5100.0,0.8664854656222517,0
1260.0,0.8717883782533022,1
1440.0,0.9020214709282242,1
2610.0,0.9060325766349124,1
2352.0,0.9064161088056545,1
1403.0,0.9064496447605712,1
1518.0,0.9064524994727785,1
2992.0,0.9064527404814755,1
2730.0,0.9061647507735323,1
882.0,0.9037869156812367,1
4389.0,0.8650415569354768,0
1701.0,0.8729440172462934,1
4025.0,0.9016060603378405,0
2820.0,0.8780937764713255,1
1820.0,0.9022395435182125,1
754.0,0.9034844877290233,1
3460.0,0.9061324683347814,1
1586.0,0.8786442171558032,1
3476.0,0.9026519126084499,1
3674.0,0.8782161773643193,0
725.0,0.8737791651070048,1
2440.0,0.9021957786963355,1
1740.0,0.9059396380923352,1
6642.0,0.8654159430848071,0
4186.0,0.8048285961593515,0
1392.0,0.8689228904684665,1
3816.0,0.903472049830057,0
4620.0,0.878379004547952,0
1896.0,0.8740986681568758,1
3780.0,0.9037969522376608,0
1978.0,0.8786421284446985,1
1940.0,0.9041595506368776,1
1898.0,0.9062714641821865,1
2210.0,0.9064379219420036,1
1407.0,0.9064515260237249,1
2254.0,0.9064526589379975,1
3406.0,0.906452753926759,1
4872.0,0.8786810019933635,0
3120.0,0.8738294422553948,1
1682.0,0.8732476916842863,1
990.0,0.9021487962705131,1
2484.0,0.9060437288874369,1
4060.0,0.9064170614699024,0
1368.0,0.878905513481838,1
4437.0,0.9041778807127789,0
1752.0,0.8786826500512949,1
2226.0,0.9041624357790706,1
1026.0,0.905980802544083,1
3657.0,0.9038830356673034,0
3652.0,0.8783190991435033,0
2667.0,0.8737888862283062,1
1800.0,0.9018212162554503,1
3381.0,0.9034430619573255,1
2958.0,0.8782669713975054,1
3036.0,0.9024929562494362,1
5103.0,0.8163528795237412,0
1848.0,0.8665264340569205,1
4698.0,0.9015618800618386,0
2940.0,0.8780921101779154,1
4844.0,0.9022393147735689,0
2106.0,0.8751799014863183,1
2024.0,0.9038506794734839,1
2380.0,0.9062444699496915,1
4140.0,0.9063296319570215,0
5451.0,0.8174952708404515,0
925.0,0.8693969532108868,1
2100.0,0.9013735138261132,1
625.0,0.9056773678640472,1
920.0,0.9038533721100253,1
2730.0,0.9061667776638865,1
1275.0,0.9063209114204503,1
5974.0,0.8654731806941226,0
3050.0,0.8729860258552201,1
1647.0,0.8725264657126064,1
3132.0,0.9020864064974301,1
4368.0,0.8781514550665286,0
825.0,0.8740723538674234,1
3105.0,0.9037949775651597,1
2436.0,0.8786419219325228,1
2378.0,0.9040497947197298,1
6552.0,0.8651497938948969,0
3140.0,0.804797432738727,1
2486.0,0.8685740990219702,1
1066.0,0.9017074887012173,1
3507.0,0.8647534215008262,1
986.0,0.8730087118350233,1
1152.0,0.9021612761323982,1
1900.0,0.906045804368746,1
2688.0,0.906417264429062,1
1740.0,0.9064497431280385,1
1372.0,0.9064525077775524,1
2392.0,0.906452741180828,1
3444.0,0.9064527608357479,1
1386.0,0.8786810027353017,1
3633.0,0.9026549594068497,0
1280.0,0.878216514535244,1
3458.0,0.9026156616842409,1
1260.0,0.8782121346146845,1
1316.0,0.9026153005520107,1
1372.0,0.9060857832970858,1
3161.0,0.9064206869191431,1
899.0,0.8789059012352238,1
3828.0,0.9041779082945699,0
525.0,0.8784519853170335,1
1606.0,0.9026369982737972,1
1917.0,0.9060877164657128,1
1176.0,0.906420852998275,1
1176.0,0.9064500467536518,1
2806.0,0.9064525333642953,1
3180.0,0.9063468598275198,1
3749.0,0.817149129579935,0
3360.0,0.8669809400094728,1
2950.0,0.8746500620925561,1
4284.0,0.9019773356638335,0
2352.0,0.8751505026840729,1
3190.0,0.903848495093373,1
2688.0,0.8786465166343996,1
728.0,0.904159843384984,1
1976.0,0.9062714872932104,1
999.0,0.9064379238514388,1
945.0,0.9064515261834876,1
3925.0,0.9064526589514142,0
1701.0,0.8789093339252475,1
3344.0,0.9041781527017884,1
4482.0,0.8784520106155745,0
2790.0,0.8738064980660957,1
4380.0,0.9021981592037434,0
1680.0,0.8781639395036399,1
750.0,0.9026112808018736,1
1125.0,0.9060854342661572,1
4648.0,0.9064206571626144,0
1134.0,0.8786775129519684,1
3549.0,0.9026546754888194,1
1848.0,0.8782164833044648,1
3537.0,0.9026156591205085,1
3840.0,0.8784466254170812,0
4225.0,0.8757775832102108,0
1508.0,0.8735551750496997,1
2921.0,0.9021780973619092,1
2047.0,0.905750508412915,1
4901.0,0.9038599676765644,0
2400.0,0.8783164061864246,1
1995.0,0.9026230153356506,1
2340.0,0.9060864254070833,1
819.0,0.9063146650874295,1
4683.0,0.8654722728451029,0
3164.0,0.872985947820545,1
4644.0,0.8728244468487774,0
2520.0,0.8752100886784393,1
1566.0,0.9022661124683707,1
6000.0,0.8648373234691724,0
4264.0,0.8729276633433063,0
900.0,0.8725208718121672,1
861.0,0.9020859458381868,1
1690.0,0.9060382914877394,1
1050.0,0.9064165991838865,1
1674.0,0.9064496862801726,1
672.0,0.9064525029724352,1
2816.0,0.906452740776038,1
3105.0,0.9063468774015137,1
5751.0,0.8171491329765339,0
1180.0,0.8664854655957402,1
1624.0,0.9010325229744612,1
3297.0,0.9059413109918589,1
3725.0,0.8786241996857574,0
1596.0,0.8738234927918453,1
1638.0,0.9021995528689793,1
1769.0,0.9060482257071295,1
3956.0,0.9064174472435607,0
2760.0,0.8786771652782338,1
3402.0,0.9026546472363312,1
3542.0,0.8782164801979451,1
2185.0,0.8740791652734617,1
1298.0,0.9037954754294741,1
2688.0,0.9062406910754056,1
4104.0,0.9063293335609441,0
6200.0,0.8171457561282855,0
4077.0,0.7956633013031283,0
1638.0,0.8676835347756402,1
2496.0,0.9017644089194335,1
2296.0,0.9059041000159167,1
7047.0,0.865410720894386,0
2324.0,0.804827953831999,1
2813.0,0.8985139153798749,1
2610.0,0.9057897878965412,1
3150.0,0.906397014582974,1
3172.0,0.8789034287990117,1
3450.0,0.8758204099179142,1
924.0,0.8738620308878241,1
693.0,0.903780396899321,1
4290.0,0.9062394786622571,0
1242.0,0.8786586083833638,1
1534.0,0.9026531606730169,1
2921.0,0.9060890877614661,1
3192.0,0.9063148945955128,1
4108.0,0.8174924164573141,0
1128.0,0.8698072693242573,1
4172.0,0.9035384639075307,0
1012.0,0.8783861554059011,1
1050.0,0.9026317263221108,1
943.0,0.9060872650041621,1
4582.0,0.9064208146708355,0
540.0,0.8789059148990944,1
946.0,0.9041779092665191,1
