Action: 0
[0.18940334845685491, 0.0620148977388263, 0.3590136863959854, 0.11754912059412577, 0.07077285754189683, 0.023172618429948357, 0.1341498167266149, 0.04392365411574754]
[0.20655199882101552, 0.04486624737466583, 0.3915189205120312, 0.08504388647807981, 0.07718065866656904, 0.016764817305276108, 0.1462957915586541, 0.03177767928370828]
[0.1924765997736462, 0.06302114904161109, 0.35594043507919426, 0.11654286929134096, 0.07192121515756615, 0.023548616429368934, 0.13300145911094555, 0.04354765611632696]
[0.20990350346723416, 0.045594245348023074, 0.38816741586581255, 0.08431588850472256, 0.07843298901241755, 0.017036842574517527, 0.14504346121280562, 0.031505654014466866]
[0.18703765809283465, 0.061240317736932205, 0.3545295248150093, 0.11608090567525407, 0.07313854790591727, 0.02394719843184244, 0.13863397830759092, 0.04539186903461921]
[0.20397211796219686, 0.04430585786757015, 0.38662876125596085, 0.08398166923430243, 0.0797605395253879, 0.017325206812371773, 0.15118595081472444, 0.03283989652748564]
[0.19007252381039752, 0.0622340007349316, 0.3514946590974464, 0.11508722267725469, 0.07432529112081482, 0.024335764736048416, 0.13744723509269338, 0.04500330273041323]
[0.20728176156260422, 0.045024762982724904, 0.38331911765555343, 0.08326276411914771, 0.08105473091704753, 0.017606324939815697, 0.14989175942306485, 0.032558778400041725]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

