Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16560365256353232, 0.05661856965868991, 0.08280182628176616, 0.028309284829344954, 0.33120730512706464, 0.11323713931737982, 0.16560365256353232, 0.05661856965868991]
Timestep: 2, Trans probs: [0.2651286875794215, 0.07304190036696567, 0.13256434378971074, 0.036520950183482837, 0.2575437880478882, 0.07095229067239144, 0.1287718940239441, 0.03547614533619572]
Timestep: 3, Trans probs: [0.24020258930087887, 0.05877645160891702, 0.24742681881896578, 0.060544186827414935, 0.1555508844220147, 0.03806257483553839, 0.16022916575976692, 0.03920732842650348]
Timestep: 4, Trans probs: [0.21570420044557884, 0.048726428934128374, 0.33329498146978864, 0.07528955947608745, 0.10480001692775025, 0.023673765121759085, 0.1619315693798025, 0.03657947824510503]
Timestep: 5, Trans probs: [0.19433619502745372, 0.04063533301009168, 0.4001788553725795, 0.08367664628488197, 0.07601562397677764, 0.015894724057090342, 0.15653206233229944, 0.0327305599388258]
Timestep: 6, Trans probs: [0.17660229915962192, 0.034287061927254, 0.45328191020280095, 0.08800397842827663, 0.058186467455396663, 0.011296812229879957, 0.14934614804927537, 0.028995322547494474]
Timestep: 7, Trans probs: [0.16254974251259305, 0.03036763881022791, 0.4922442394571144, 0.0919613592687844, 0.046618879038660535, 0.00870936648991658, 0.1411744755913767, 0.026374298831326203]
Timestep: 8, Trans probs: [0.1500596216798599, 0.027080064116805514, 0.5218569558112259, 0.09417536619756532, 0.03912963387019911, 0.007061413205030975, 0.13607972207923122, 0.02455722304008205]
Timestep: 9, Trans probs: [0.3320530572249459, 0.06363928939937641, 0.3446706316503938, 0.06605749773358026, 0.07970863174973948, 0.01527647637381519, 0.08273745371529548, 0.01585696215285329]
Timestep: 10, Trans probs: [0.2273784550345675, 0.042118086638541, 0.4592321937654645, 0.08506514533789312, 0.05202700672390464, 0.00963713987945005, 0.10507801378647337, 0.019463958833705993]
Timestep: 11, Trans probs: [0.20363490790040362, 0.03755906319319868, 0.48746051558229414, 0.08990875139099032, 0.045136229661681876, 0.008325068229436308, 0.10804694543376311, 0.019928518608231985]
Timestep: 12, Trans probs: [0.18571867520140492, 0.03290237354735985, 0.5146753635786719, 0.09118114292881091, 0.039537517665705395, 0.0070045630788698274, 0.10956887484539388, 0.019411489153783275]
Timestep: 13, Trans probs: [0.2208556045817117, 0.03986258200315449, 0.3438808706515344, 0.062067609430265964, 0.11042780229085596, 0.019931291001577246, 0.1719404353257672, 0.031033804715132982]
Timestep: 14, Trans probs: [0.20320874648757867, 0.03789204087044211, 0.3753659956133635, 0.06999395396607686, 0.09281509807221831, 0.01730709701396424, 0.17144750065155195, 0.03196956732480441]
Timestep: 15, Trans probs: [0.19362112706182333, 0.03597051866186905, 0.4175319498902306, 0.07756819218729984, 0.073556078918786, 0.013665090941224008, 0.1586191213907873, 0.029467920947979925]
Timestep: 16, Trans probs: [0.18166141196453495, 0.03545545026051156, 0.44860418647812605, 0.08755554219427522, 0.059500219977465255, 0.011612851992542951, 0.14693295339723184, 0.028677383735312267]
Timestep: 17, Trans probs: [0.17148225195850125, 0.03342486506053263, 0.47788231749742166, 0.09314755197541619, 0.04951797736913839, 0.009651912619123404, 0.1379954223407058, 0.026897701179160606]
Timestep: 18, Trans probs: [0.20319426731185955, 0.03950053912496713, 0.4216660794204471, 0.08197100089568692, 0.06906298300594411, 0.013425698955011884, 0.1433185968406391, 0.027860834445444238]
Timestep: 19, Trans probs: [0.20823759390341554, 0.04015359489763894, 0.27434538890675214, 0.05290088788341619, 0.15351369288876698, 0.029601411157080225, 0.20224865735633962, 0.03899877300659036]
Timestep: 20, Trans probs: [0.18967974616114663, 0.03711438717942848, 0.3738260020523077, 0.07314604357452026, 0.09184187377508253, 0.017970578997278462, 0.1810044624646615, 0.0354169057955743]
Timestep: 21, Trans probs: [0.22323713259234693, 0.0417975372397164, 0.3729381270281225, 0.06982662369630538, 0.0921589049133518, 0.017255262219845236, 0.15395991244033086, 0.02882649986998094]
Timestep: 22, Trans probs: [0.24502311892398734, 0.04611477062178577, 0.3736823170634586, 0.07032917715060481, 0.08827392836570082, 0.01661366476904202, 0.1346256885180786, 0.025337334587342067]
Timestep: 23, Trans probs: [0.23215444428213983, 0.04348408211520553, 0.40569999477594765, 0.0759903259294742, 0.07438933147692246, 0.013933619959075653, 0.12999859418971924, 0.0243496072715155]
Timestep: 24, Trans probs: [0.22119115164602549, 0.03963639435862882, 0.43627789338446094, 0.07817890771603583, 0.06411210834101712, 0.01148858256967872, 0.12645485752620464, 0.02266010445794852]
Timestep: 25, Trans probs: [0.22287440107753284, 0.03878239047152869, 0.4512161000151709, 0.07851614583471674, 0.058749920899496315, 0.010223077937528897, 0.11894102712697227, 0.020696936637053433]
Timestep: 26, Trans probs: [0.26743838594483116, 0.04562141693247578, 0.4195899124450924, 0.07157643532992065, 0.06510288460190228, 0.011105682647003894, 0.10214133454899833, 0.017423947549775463]
