Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.132066955562608, 0.07340569113969504, 0.10505326010662003, 0.05839089067930288, 0.22591879206880186, 0.1255705865453507, 0.17970813005472872, 0.0998856938428926]
Timestep: 3 State: 2 Beliefs: [0.21587230286868148, 0.09072816485195506, 0.13492018929292587, 0.05670510303247191, 0.21740979568988275, 0.09137435197409605, 0.13588112230617672, 0.05710896998381003]
Timestep: 4 State: 2 Beliefs: [0.17625426128206842, 0.06098601100942726, 0.2788135256502602, 0.09647270154604712, 0.1114953486196304, 0.03857867894345478, 0.17637253712972592, 0.06102693581938601]
Timestep: 5 State: 2 Beliefs: [0.16344255873747068, 0.049940737667780316, 0.3377171026097133, 0.10319124564395289, 0.08635821446768531, 0.02638720886104089, 0.17843972954082643, 0.054523202471530204]
Timestep: 6 State: 2 Beliefs: [0.14603531245585827, 0.04102433047444116, 0.39549247979669044, 0.1111019925145838, 0.06449513672197103, 0.018118013776128053, 0.17466557319627027, 0.04906716106405698]
Timestep: 7 State: 2 Beliefs: [0.1308014120548329, 0.03420136607506106, 0.44342519761115495, 0.11594483019837597, 0.04977054065009934, 0.013013777556271129, 0.16872533313120988, 0.04411754272299482]
Timestep: 8 State: 2 Beliefs: [0.11816844716223622, 0.02889991655095928, 0.483593629259639, 0.11827028166826448, 0.03961410696639248, 0.009688240922703623, 0.1621171320924275, 0.039648245377377406]
Timestep: 9 State: 2 Beliefs: [0.10813934946410023, 0.02530445127461517, 0.5147577600990635, 0.12045257090233379, 0.032547267570390524, 0.007616013508849726, 0.15492934472886793, 0.036253242451779084]
Timestep: 10 State: 0 Beliefs: [0.09949076527378235, 0.022480503377395194, 0.5386864729688703, 0.12171926752808863, 0.027673970027053452, 0.006253090675774, 0.14983896511295683, 0.033856965036079316]
Timestep: 11 State: 2 Beliefs: [0.19756140414254628, 0.045860709282687304, 0.44667628004583954, 0.10368872964617132, 0.05132321289018168, 0.011913860179449905, 0.11603917229321815, 0.026936631519905704]
Timestep: 12 State: 2 Beliefs: [0.13798487417947394, 0.03160710812048712, 0.5135649637732884, 0.11763828052459847, 0.03432493686385369, 0.007862542884762834, 0.12775374882088142, 0.02926354483265397]
Timestep: 13 State: 2 Beliefs: [0.1226844557227363, 0.027914092291890912, 0.5333934307732391, 0.12136169465626281, 0.029651666614759282, 0.006746570733975872, 0.1289161213669524, 0.02933196784018352]
Timestep: 14 State: 4 Beliefs: [0.11194321848873828, 0.02479054052235155, 0.5515888416857068, 0.12215287103668648, 0.026177208831916907, 0.005797110044455086, 0.1289855383210596, 0.028564671069085296]
Timestep: 15 State: 2 Beliefs: [0.13316470066200242, 0.06484372219190691, 0.2985738744105062, 0.14538868986892547, 0.07426632555405208, 0.036163525007005065, 0.16651548382320278, 0.08108367848239911]
Timestep: 16 State: 2 Beliefs: [0.11639420630468786, 0.03465157672072521, 0.44551648848826036, 0.132634168583847, 0.043225616152374184, 0.012868645287066032, 0.1654526056953021, 0.04925669276773743]
Timestep: 17 State: 2 Beliefs: [0.15111049161830367, 0.0375619409425943, 0.4040802143586098, 0.10044330466575273, 0.06688052704349193, 0.016624672318337776, 0.178843291519525, 0.04445555753338489]
Timestep: 18 State: 2 Beliefs: [0.10875407705646555, 0.026272155760051208, 0.511680591337903, 0.12360871940501932, 0.032427128445294995, 0.007833550634829548, 0.1525674504107453, 0.03685632694969105]
Timestep: 19 State: 4 Beliefs: [0.10118658969755778, 0.024215044246879994, 0.5340965779134227, 0.12781508206707418, 0.027334788613126885, 0.006541510270525052, 0.14428213362951417, 0.034528273561899296]
Timestep: 20 State: 4 Beliefs: [0.12236351473972132, 0.06389347377018467, 0.30391618412609217, 0.15869322469283065, 0.06621693147147402, 0.03457590919249183, 0.164464033091529, 0.08587672891567616]
Timestep: 21 State: 2 Beliefs: [0.14285119792120013, 0.044338713263743786, 0.312202002984318, 0.0969024781879957, 0.0967136877328206, 0.03001837248456417, 0.21136824517805047, 0.0656053022473074]
Timestep: 22 State: 0 Beliefs: [0.11513390624047388, 0.029885502707237416, 0.4304983196919611, 0.11174517671400348, 0.05239136733910952, 0.01359931580171133, 0.19589707621613056, 0.050849335289372743]
Timestep: 23 State: 2 Beliefs: [0.14486477279634072, 0.07580026334252023, 0.2814826192487172, 0.147285335513494, 0.07819869152712157, 0.04091734171377548, 0.15194565309415692, 0.07950532276387384]
Timestep: 24 State: 2 Beliefs: [0.12777883052123895, 0.03926982312962106, 0.4281075661957802, 0.13156880788767625, 0.048049475433229495, 0.014766878003476184, 0.16098397442512732, 0.04947464440385062]
Timestep: 25 State: 2 Beliefs: [0.1295250452315311, 0.03269490094493248, 0.4680066493269768, 0.11813492142746097, 0.04355312928861941, 0.010993744456045977, 0.15736843843316708, 0.03972317089126628]
Timestep: 26 State: 0 Beliefs: [0.1248905582846885, 0.028785581924720527, 0.49545302823428033, 0.1141952116314404, 0.038723445859128104, 0.008925229725088598, 0.1536196873332687, 0.03540725700738496]
Timestep: 27 State: 2 Beliefs: [0.20796642025515844, 0.04573724366725019, 0.42874006366959483, 0.09429112997141287, 0.05977799501099825, 0.013146741288344487, 0.12323730607860187, 0.027103100058638894]
Timestep: 28 State: 2 Beliefs: [0.14191926083989687, 0.030378725598307278, 0.5070932190301898, 0.10854654725871989, 0.038195551972033066, 0.008176002225260182, 0.13647693264118352, 0.029213760434409205]
Timestep: 29 State: 2 Beliefs: [0.13844674457782158, 0.029087763418040393, 0.5209647691752859, 0.10945508326045737, 0.035055339555081944, 0.007365152764167227, 0.13191062697331274, 0.02771452027583292]
Timestep: 30 State: 2 Beliefs: [0.17346290491144425, 0.037922458176204786, 0.44395726916477124, 0.09705793282153417, 0.05708304755523733, 0.012479495166928787, 0.14609713772038854, 0.03193975448349094]
Timestep: 31 State: 2 Beliefs: [0.11966712410458664, 0.026226623850628687, 0.5337675581065677, 0.11698217931513731, 0.03054702601548605, 0.006694782439689423, 0.13625305701717655, 0.029861649150727677]
Timestep: 32 State: 2 Beliefs: [0.11453370470729515, 0.02498590127649293, 0.5470584561032742, 0.11934258663508011, 0.02758165725656361, 0.0060170284984300175, 0.13174094799523484, 0.028739717527628935]
Timestep: 33 State: 2 Beliefs: [0.1082607340552719, 0.02408824238971538, 0.5562249811386633, 0.12376123518654947, 0.025010278968409305, 0.005564839988225694, 0.12849850011522937, 0.028591188157935703]
Timestep: 34 State: 2 Beliefs: [0.10281345783542571, 0.022906142097011986, 0.5649302017085721, 0.12586262292572567, 0.023104353996992434, 0.005147493595263766, 0.1269517399634605, 0.02828398787754767]
