Action: 0
[0.3485197943399097, 0.04209697599935778, 0.3697628510358084, 0.04466288032503309, 0.0844011925693489, 0.010194643275967839, 0.08954563299445571, 0.010816029460118493]
[0.32155903159692995, 0.06905773874233759, 0.3411587698334036, 0.07326696152743795, 0.07787209274477061, 0.01672374310054613, 0.08261857001254976, 0.01774309244202445]
[0.3049493562218713, 0.03683419403539364, 0.4133332891538469, 0.04992566228899723, 0.07384972032113303, 0.008920153042687654, 0.10009710524267158, 0.012090519693398678]
[0.2813591114918869, 0.06042443876537805, 0.3813586899384466, 0.08190026150439748, 0.06813686033283743, 0.014633013030983258, 0.09235380242448295, 0.019833822511587322]
[0.3579356212306508, 0.04323429400846647, 0.37975259351965845, 0.04586952039659313, 0.07498536567860781, 0.00905732526685915, 0.07955589051060571, 0.009609389388558456]
[0.3302464698022849, 0.07092344543683227, 0.3503757267213002, 0.07524638719495146, 0.0691846545394155, 0.014858036406051454, 0.07340161312465322, 0.015763666774510948]
[0.31318805713717024, 0.03782932946336586, 0.42450015761313886, 0.05127448494169374, 0.06561101940583389, 0.007925017614715438, 0.08893023678337963, 0.010741697040702169]
[0.28896048372659144, 0.06205690287394485, 0.3916617127969938, 0.08411292975783885, 0.06053548809813286, 0.013000548922416453, 0.08205077956593584, 0.017621154258145946]

Action: 1
[0.22245233437409898, 0.22902078456419678, 0.037536490055361776, 0.03864484689024722, 0.19913480829762556, 0.20501475140138278, 0.03360190295315025, 0.034594081463936756]
[0.3386048392037217, 0.1128682797345739, 0.057136002709206754, 0.01904533423640225, 0.3031121697742563, 0.1010373899247521, 0.05114698831281526, 0.017048996104271755]
[0.2104502531081074, 0.21666431244321627, 0.049538571321353184, 0.05100131901122779, 0.18839078909548768, 0.1939534887089967, 0.04434592215528817, 0.045655344156322886]
[0.32033592416349277, 0.10677864138783091, 0.07540491774943575, 0.025134972583145246, 0.2867582083533633, 0.09558606945112111, 0.0675009497337083, 0.022500316577902767]
[0.3077586141503588, 0.31684594125487314, 0.05193102689621378, 0.05346441769855431, 0.11382852852136559, 0.11718959471070652, 0.01920736611229825, 0.019774510655629678]
[0.4684534165539239, 0.15615113885130796, 0.07904658344607605, 0.026348861148692015, 0.17326359242405404, 0.05775453080801801, 0.02923640757594594, 0.00974546919198198]
[0.2911539608086244, 0.29975099484111545, 0.06853568023794819, 0.07055936411231199, 0.10768708139497067, 0.11086680631109751, 0.025348813238693164, 0.026097299055238686]
[0.4431787167373047, 0.14772623891243497, 0.10432128326269514, 0.03477376108756505, 0.16391541577955115, 0.05463847192651705, 0.03858458422044889, 0.012861528073482963]

