2140.408690768182,0.5,1
2422.0,0.3611111111111111,1
2502.0,0.7928678745028721,1
1582.0,0.8377747968083037,1
504.0,0.9255802743584187,1
3170.024394385722,0.8481721239036764,0
2820.0,0.8569415958788396,0
3040.0,0.8402878553992947,0
1027.0,0.8204804266438311,1
1484.0,0.9090330430489407,1
1464.0,0.9265355595181745,1
1746.0,0.9324009699045354,1
1368.0,0.9354830967668903,1
814.0,0.9387661119426968,1
1404.0,0.9412190079750377,1
1224.0,0.9425719332872287,1
2166.0,0.9444074300194759,1
1152.0,0.8870863171336714,1
1404.0,0.936345589512366,1
1602.0,0.9463522566502489,1
1428.0,0.9496297512070176,1
1140.0,0.9519321511484748,1
2040.0,0.9534872505635893,1
1462.0,0.9068396450913134,1
1918.0,0.9465606470051939,1
738.0,0.9543710010301705,1
1730.0,0.9556361651290441,1
1870.0,0.9567629412729639,1
374.0,0.9570933306133952,1
1547.0,0.9578561764176187,1
602.0,0.9576305151031981,1
969.0,0.958293234387395,1
1131.0,0.9585661537516593,1
2370.0,0.9594831473754827,1
2085.0,0.9171118806768364,1
1343.0,0.9023639968168826,1
1717.0,0.9503983671739673,1
560.0,0.9593182845417947,1
730.0,0.9606553929630038,1
765.0,0.960675043310961,1
1577.0,0.9613575403717247,1
1368.0,0.9617294106914386,1
901.0,0.9623562070979544,1
1440.0,0.9624968661158066,1
2002.0,0.9620177912658963,1
2700.0,0.9218921481605855,1
2128.0,0.9080318722495185,1
1204.0,0.9039524643113631,1
484.0,0.9528310197221954,1
816.0,0.9621109831220394,1
570.0,0.9634553109740959,1
2070.0,0.9634465656148464,1
2055.0,0.9227012542961797,1
1692.0,0.9063926261279959,1
585.0,0.9517319942016997,1
2160.0,0.9607825326761862,1
2465.0,0.9215196079221408,1
450.0,0.9057553678118291,1
1100.0,0.9516305060445903,1
2142.0,0.9612875807859155,1
352.0,0.9217010401375995,1
275.0,0.9557990397174804,1
1221.0,0.9628032050126903,1
1287.0,0.963941635823233,1
459.0,0.9637058006895816,1
650.0,0.9640116448159243,1
1376.0,0.9645534130684033,1
2640.0,0.9651320778575816,1
880.0,0.9277691762396929,1
2016.0,0.9588649957571541,1
3100.0,0.9265228697128791,0
1872.0,0.865571621731839,1
869.0,0.9255131005763367,1
770.0,0.9356333311704281,1
522.0,0.9386868794735754,1
1800.0,0.9406762940977469,1
1536.0,0.9419892993328665,1
