4775.533398462558,0.5,0
5017.0,0.4545454545454545,0
3336.0,0.8033573141486808,1
3164.0,0.8577961927715627,1
588.0,0.87095887902637,1
4966.591041777795,0.8605206049589771,0
3102.0,0.8789922862439552,1
4560.0,0.8838041826112024,0
2370.0,0.8087774041218073,1
2544.0,0.8496286529329778,1
3660.0,0.8597357494384795,0
2134.0,0.7633466668339477,1
2622.0,0.8167838139558237,1
1702.0,0.8247602330501982,1
2808.0,0.833832175438131,1
2856.0,0.8418508265866766,1
3078.0,0.8493510652131877,1
2088.0,0.8166320531885183,1
2262.0,0.8611064346361519,1
2492.0,0.8672969257995635,1
2856.0,0.8724950306550311,1
1653.0,0.8774996472359955,1
2448.0,0.8819318002757042,1
1892.0,0.8865596768303354,1
3014.0,0.8907174060961036,1
1148.0,0.8639376390808545,1
5017.0,0.8960269293666077,0
4590.0,0.8301731696083201,0
952.0,0.8179232316005071,1
2548.0,0.8582820467389246,1
1161.0,0.8651117713994606,1
1479.0,0.8695434486402261,1
2262.0,0.8736315646425807,1
3160.0,0.8772869754940261,1
3058.0,0.8466936487237345,1
1738.0,0.8475059450639342,1
2525.0,0.8838094221862607,1
560.0,0.8900470071449246,1
1679.0,0.8931134909673482,1
990.0,0.8955885488568754,1
2158.0,0.8985294467457854,1
2736.0,0.9006638927773445,1
1060.0,0.9025859212046304,1
3024.0,0.9046320091488343,1
2860.0,0.8800152771851814,1
4050.0,0.9060294499560076,0
3360.0,0.853184115432048,1
2494.0,0.8496187593427136,1
1188.0,0.8846885623290798,1
2040.0,0.8894867478919697,1
1311.0,0.8920484125777907,1
3335.0,0.8944571610668945,1
3151.0,0.8669196048789227,1
2961.0,0.8670015179459895,1
1092.0,0.8984470967527614,1
3645.0,0.9030407484172684,0
3915.0,0.846527923097042,0
725.0,0.8341492589110735,1
2200.0,0.8707915696983064,1
3528.0,0.8771277120762802,1
960.0,0.8462250032597762,1
650.0,0.8790655227092661,1
2442.0,0.8847335337881643,1
2673.0,0.8875413406484505,1
675.0,0.8899454149646399,1
1755.0,0.8925302929196779,1
2064.0,0.8950581992517301,1
4950.0,0.8972261425125794,0
2400.0,0.843008170617235,1
3024.0,0.8738155241070276,1
3565.0,0.8450326990408934,1
