193.0,0.5,1
173.0,0.4444444444444444,1
139.0,0.881055096758289,1
113.0,0.9010530192511261,1
28.0,0.9074662829144923,0
150.0,0.9014105792646653,1
141.0,0.8310791015379738,1
152.0,0.8427533688602837,1
79.0,0.8501071739297509,0
106.0,0.7050537771244852,1
122.0,0.8083896663948876,1
97.0,0.8084027944645692,0
114.0,0.6688003518029164,1
74.0,0.7854854702913935,0
108.0,0.6280249050132843,1
102.0,0.7622636912363694,0
114.0,0.7021329523738457,1
72.0,0.7183124153577551,0
78.0,0.5773958474325166,0
89.0,0.5866394042649608,0
102.0,0.5538046502057421,0
57.0,0.6444064831086476,0
102.0,0.5043939077302725,0
86.0,0.6027847091885192,0
137.0,0.47217304629667517,1
41.0,0.5936391950532295,0
173.0,0.46018663686492667,1
170.0,0.5882171637460998,1
34.0,0.5955854416794414,0
91.0,0.4607522889367327,0
43.0,0.44803200289055645,0
51.0,0.43179279974409246,0
87.0,0.4164307545081993,0
158.0,0.4018751326630452,1
139.0,0.5282682842098855,1
79.0,0.5443181384347373,0
101.0,0.41434627194668033,0
28.0,0.5118738952962754,0
73.0,0.3927433253721597,0
45.0,0.3719468288629158,0
83.0,0.3597000747637942,0
114.0,0.34878729584693735,1
53.0,0.4712127166092914,0
144.0,0.3611731587683269,1
143.0,0.4744756085772375,1
150.0,0.49138213669560804,1
112.0,0.50033919672373,1
86.0,0.5082904836236036,0
44.0,0.3829625249158436,0
68.0,0.3617027271717029,0
57.0,0.3509176001374895,0
115.0,0.3416378651867952,1
137.0,0.46219228949942825,1
141.0,0.4842648616089883,1
39.0,0.4934760691135007,0
135.0,0.3706859307448347,1
145.0,0.47715986942284555,1
25.0,0.4961185141202726,0
110.0,0.37477556575773624,1
126.0,0.4837287709083168,1
32.0,0.5006866071968982,0
25.0,0.378927841069921,0
111.0,0.3601903270121834,1
99.0,0.4800655127649169,0
27.0,0.3696442860975904,0
65.0,0.3540692651743127,0
86.0,0.3458528091334284,0
165.0,0.33850483126432573,1
80.0,0.4573388612250459,0
112.0,0.34993408587942076,1
155.0,0.46071996653528285,1
104.0,0.4744529600887055,0
79.0,0.4687861331835722,0
77.0,0.3499017169411046,0
29.0,0.33478543998802235,0
90.0,0.3277266680187288,0
96.0,0.32152695846949986,0
63.0,0.31558170204669955,0
91.0,0.3098302822831726,0
45.0,0.3042582998389274,0
156.0,0.2988584227913359,1
28.0,0.41213042058329374,0
103.0,0.31315869784730627,0
99.0,0.4046295376857675,0
100.0,0.30453996911576914,0
174.0,0.3935683082447938,1
67.0,0.4123255152904939,0
144.0,0.30239709183493124,1
57.0,0.40320656916413566,0
54.0,0.3022406069893227,0
174.0,0.2895420267335894,1
92.0,0.4000255783705013,0
174.0,0.2992050560817614,1
133.0,0.40383086899404363,1
155.0,0.41589815040904304,1
76.0,0.4211597943984824,0
33.0,0.30890932258314696,0
125.0,0.2965704078649398,1
90.0,0.4078793943846274,0
169.0,0.30515041253949304,1
30.0,0.41125958578834443,0
130.0,0.3060841589183722,1
164.0,0.4139323442592433,1
54.0,0.42280420415433084,0
31.0,0.3108075214035219,0
98.0,0.30239135737506834,0
107.0,0.298082477617704,1
109.0,0.40991778172681165,1
28.0,0.41933808349540197,0
83.0,0.30800296830095847,0
61.0,0.29934729866292253,0
78.0,0.29520007974702,0
55.0,0.2913535296656233,0
93.0,0.28760425087348157,0
27.0,0.2839407380558433,0
96.0,0.28036056969898837,0
61.0,0.27685910279329856,0
114.0,0.2734316973354716,1
104.0,0.3809487856410086,0
59.0,0.38689891352456873,0
61.0,0.2805851067156654,0
163.0,0.2700864989374678,1
117.0,0.3762360510172266,1
169.0,0.3881690287815901,1
140.0,0.39259470755226417,1
92.0,0.39630822281266204,0
153.0,0.2883152420497902,1
146.0,0.38771359094978936,1
117.0,0.3999245547861441,1
69.0,0.40427244092453923,0
134.0,0.2952860887594351,1
167.0,0.39546474352795347,1
103.0,0.40770466480513734,0
25.0,0.4056180547958542,0
142.0,0.2962543570175831,1
71.0,0.396685723440777,0
152.0,0.2963660138502296,1
102.0,0.39904151245869807,0
157.0,0.40374852504872116,1
42.0,0.4079474830287245,0
97.0,0.2986175223597685,0
146.0,0.29052746264886975,1
121.0,0.39985326755354167,1
133.0,0.4085497172209614,1
87.0,0.41200285146783533,0
130.0,0.30217337285998663,1
74.0,0.4070105694249745,0
168.0,0.302647732345249,1
33.0,0.40915841474878817,0
80.0,0.3034468598722137,0
64.0,0.2973575177220232,0
53.0,0.2942541538640417,0
67.0,0.2913025517575132,0
165.0,0.2884070299070994,1
78.0,0.3973962096257023,0
28.0,0.2940257558395673,0
134.0,0.2877199579892355,1
71.0,0.39637770319886007,0
131.0,0.29246407385506606,1
73.0,0.3986714381595403,0
87.0,0.29331017670398046,0
107.0,0.28873507365680073,1
112.0,0.3975507773890443,1
55.0,0.4024462032479863,0
55.0,0.2942367366123995,0
167.0,0.2896741153568741,1
77.0,0.39855524041103685,0
119.0,0.2926762279527881,1
100.0,0.40062076796433854,0
53.0,0.39922113761892775,0
107.0,0.2912220187961689,1
67.0,0.3995646039948113,0
84.0,0.2919695614926708,0
93.0,0.28976273016160803,0
92.0,0.2872461249133072,0
147.0,0.2847676824706419,1
107.0,0.39271791417127844,1
108.0,0.39571317626830244,1
131.0,0.39832337437787124,1
55.0,0.4009032191271083,0
170.0,0.29304120378588017,1
74.0,0.40036996167621386,0
83.0,0.29374436997811926,0
104.0,0.29064154350944016,0
123.0,0.39315618667950814,1
158.0,0.39765089396911185,1
135.0,0.4001610693416706,1
159.0,0.4026270044098075,1
56.0,0.4050687226875334,0
77.0,0.29671253664538944,0
31.0,0.292180185894129,0
135.0,0.2897540611186217,1
39.0,0.39824993523837726,0
128.0,0.29327489473649737,1
111.0,0.4001394906691111,1
86.0,0.40418888611016524,0
142.0,0.29605027154898195,1
82.0,0.4036426124458137,0
88.0,0.29669450780244383,0
166.0,0.2937082975787504,1
38.0,0.40268946896976987,0
57.0,0.29538609497292967,0
69.0,0.2929508379229383,0
162.0,0.29071055650698996,1
37.0,0.3991787311625697,0
68.0,0.29222064760913224,0
168.0,0.29002179057149435,1
78.0,0.39833905066054154,0
34.0,0.29102084458222494,0
128.0,0.2893500258461349,1
30.0,0.3975189130684978,0
24.0,0.2898512434970388,0
91.0,0.2886979534255672,0
35.0,0.2866029702180893,0
130.0,0.2845400953843529,1
49.0,0.3918707646983747,0
49.0,0.28520833578406085,0
119.0,0.28397869635763445,1
79.0,0.39117245011273954,0
115.0,0.28416601354659865,1
53.0,0.3928411002367141,0
137.0,0.28482327100323707,1
109.0,0.3944779449040256,1
117.0,0.3937761587837129,1
100.0,0.39593421092401604,0
154.0,0.3942359985136887,1
50.0,0.3966592817708757,0
83.0,0.28977231733727377,0
151.0,0.2902879282765908,1
172.0,0.3983098683096981,1
104.0,0.3973782714225459,0
103.0,0.3957857492982994,0
131.0,0.3938494520312121,1
49.0,0.396212050221677,0
156.0,0.28943013492103464,1
145.0,0.40061508243500954,1
32.0,0.39877385048718494,0
65.0,0.2917522169713197,0
114.0,0.2929147362094307,1
168.0,0.40120232143439194,1
132.0,0.3995120554848863,1
26.0,0.40156807793229576,0
42.0,0.2940792353743545,0
93.0,0.2947547313604241,0
129.0,0.29281415750185363,1
67.0,0.4011242035600349,0
84.0,0.2913720148385548,0
102.0,0.29224973757459605,0
86.0,0.3956411314550714,0
150.0,0.2867218117761164,1
161.0,0.3961740968359487,1
157.0,0.39551958768349427,1
172.0,0.3974387518480445,1
159.0,0.3992969740619584,1
39.0,0.40114275464342886,0
146.0,0.29378165087540026,1
174.0,0.4030302087785527,1
73.0,0.4035678755761628,0
174.0,0.2958949426302974,1
117.0,0.4057299560921144,1
92.0,0.40594710956653957,0
101.0,0.29797047838725754,0
127.0,0.40382562272797695,1
94.0,0.40474446098123207,0
88.0,0.296942835529026,0
48.0,0.29680456258554416,0
141.0,0.29501608917735583,1
79.0,0.4034662379397304,0
171.0,0.29442279084374035,1
40.0,0.404803687824679,0
104.0,0.2949062511134587,0
55.0,0.4017056798084284,0
147.0,0.29199132379039494,1
134.0,0.40209263548519464,1
62.0,0.4012859870329629,0
85.0,0.2940410055881573,0
81.0,0.2943941213605068,0
