2725.9723359567633,0.5,0
624.0,0.7982356320302784,1
1703.0,0.9085997712714827,1
1500.0,0.9148156753563006,1
2538.0,0.913897766377204,1
540.0,0.8286646381192434,1
1584.0,0.9104005618976034,1
1372.0,0.9150120575290419,1
3021.0,0.9145134725305797,0
1120.0,0.8312825594773696,1
780.0,0.9104666367734405,1
1904.0,0.9142069669649294,1
468.0,0.9152212163506259,1
1288.0,0.9140761811934829,1
1200.0,0.9153417188631127,1
1444.0,0.9154727678407294,1
504.0,0.9154843173982257,1
3211.0,0.9154853014155173,0
2508.0,0.8314467733333123,1
1950.0,0.8225767695214756,1
913.0,0.9098818840724159,1
2576.0,0.9136964970208125,1
533.0,0.8311282587201212,1
1128.0,0.9105829947508393,1
810.0,0.9151239819819579,1
408.0,0.91545625156003,1
2466.0,0.9154829730207337,1
1560.0,0.8314464170183526,1
680.0,0.9104055160759122,1
3116.0,0.9137348502625311,0
3260.0,0.8311340438828907,0
1650.0,0.8225394878461914,1
1974.0,0.9098795406562132,1
1638.0,0.9135452604833058,1
1404.0,0.9138240376801924,1
1183.0,0.9143985663313727,1
470.0,0.9153850139001796,1
1764.0,0.9154768777625765,1
444.0,0.9154846757300494,1
792.0,0.9154853318887461,1
1452.0,0.9154853870716022,1
1050.0,0.9153909935327701,1
1020.0,0.9145415624510311,1
2736.0,0.9153974785328213,0
1530.0,0.8314331768146372,1
660.0,0.9106030945465894,1
770.0,0.9151255842342069,1
2505.0,0.915456384601466,1
966.0,0.8314423877543375,1
960.0,0.9106036861620727,1
1560.0,0.9151256308801761,1
1638.0,0.9153073094249022,1
1378.0,0.9139927363365832,1
1808.0,0.9143260828323792,1
994.0,0.9143670135002064,1
3173.0,0.9144565028999695,0
2839.0,0.8312737581563844,0
1540.0,0.8225566384158686,1
1014.0,0.9098806297865066,1
1133.0,0.9136964023960795,1
1340.0,0.9151604337458699,1
1230.0,0.9140706785265008,1
1740.0,0.9153412331053077,1
1500.0,0.915378254835775,1
2771.0,0.9145405689084138,0
1455.0,0.831286625381352,1
1656.0,0.9105936649193671,1
1728.0,0.9149722864520026,1
2856.0,0.9139664341852252,0
912.0,0.8295256128009634,1
888.0,0.9104749388816654,1
2256.0,0.915115420287838,1
930.0,0.8313922515039804,1
1430.0,0.910600500900329,1
3280.0,0.9150286928600585,0
468.0,0.8297160212993656,1
1750.0,0.9104876867376278,1
2320.0,0.9150197018657522,1
1380.0,0.8298059687319936,1
1456.0,0.9109508511345434,1
1818.0,0.915075802877571,1
1392.0,0.9143826831794782,1
612.0,0.9139106068113926,1
1911.0,0.914405849370502,1
1326.0,0.9152361620847139,1
2900.0,0.9140773553500766,0
1824.0,0.8311849458751055,1
690.0,0.9105866162994736,1
1260.0,0.9151242669980536,1
2280.0,0.9154562751283626,1
2010.0,0.8314423709845946,1
2002.0,0.822576259615735,1
1326.0,0.8216402911637329,1
1572.0,0.9100302743389072,1
1104.0,0.9149292894472628,1
1665.0,0.9140537368360376,1
1260.0,0.9152447564914851,1
1570.0,0.9145298142656064,1
1083.0,0.9152471214702712,1
384.0,0.9140782644612141,1
2592.0,0.9153418960008005,1
495.0,0.8314237545112234,1
2580.0,0.9106024758404893,1
2304.0,0.8308904088241433,1
2184.0,0.823465782911168,1
2576.0,0.8226266427327257,1
456.0,0.8216896230124121,1
840.0,0.9100342407731942,1
2296.0,0.9150826425169154,1
1310.0,0.8313873916382819,1
1276.0,0.9104017202533671,1
2158.0,0.9135839753645318,1
882.0,0.8286194780701696,1
944.0,0.9103976344851413,1
784.0,0.9151086147453208,1
972.0,0.915454960324639,1
1638.0,0.9154828644007268,1
810.0,0.9153363994626177,1
1729.0,0.9140856018138657,1
737.0,0.9153425227689379,1
1649.0,0.915472835939659,1
1620.0,0.915484323140542,1
990.0,0.9153365222740487,1
710.0,0.9140856118268614,1
480.0,0.9153425236240056,1
1463.0,0.915472836012122,1
1551.0,0.9153355334471086,1
760.0,0.9139950267076762,1
1224.0,0.914412487705534,1
2144.0,0.9153861976071586,1
1122.0,0.831529829882951,1
660.0,0.9110622413733308,1
2873.0,0.9151808336461016,0
728.0,0.8314031588044097,1
1008.0,0.9106012145732015,1
1260.0,0.9151254376193421,1
1360.0,0.9153072933131408,1
814.0,0.9140832550001717,1
1050.0,0.9153423230944091,1
1248.0,0.9153783481672308,1
1740.0,0.9145405761316826,1
1750.0,0.9153973960390572,1
384.0,0.9153290801261289,1
1343.0,0.9140850035539325,1
2312.0,0.9153424716523484,1
1148.0,0.8314238436264177,1
1494.0,0.9106024815724624,1
2010.0,0.9151255354154936,1
714.0,0.8314923455831706,1
1210.0,0.9110599623897179,1
990.0,0.9150287636178955,1
2408.0,0.9140622726152803,1
300.0,0.8311826835883945,1
756.0,0.9105864715141896,1
1984.0,0.9151242555945829,1
1444.0,0.9153071939624919,1
1020.0,0.9140832468999358,1
2466.0,0.9153423224026476,1
2601.0,0.8314238205523742,1
1734.0,0.8225740787008857,1
1870.0,0.9099556357524496,1
1568.0,0.9140311070061102,1
512.0,0.9139743495697369,1
1989.0,0.9153330238727455,1
672.0,0.9153775567257062,1
1368.0,0.9145405150008747,1
