5581.498292401486,0.5,0
1508.0,0.8533035893224216,1
3013.0,0.9006851257628465,1
3600.0,0.8782375956900278,1
3948.0,0.8759931360875984,0
810.0,0.8755717958183313,1
2904.0,0.9024243908441595,1
2548.0,0.905962028175405,1
3339.0,0.905388116390082,1
2800.0,0.8785526747084555,1
1092.0,0.9025187033754393,1
3400.0,0.9050833752499134,1
1008.0,0.8787486573678902,1
2668.0,0.9041666139751119,1
2175.0,0.9062720205680204,1
1672.0,0.9064379678788638,1
784.0,0.9064515298664528,1
3380.0,0.9064526592606883,1
3960.0,0.8786809918336661,0
4200.0,0.873829441203466,0
2407.0,0.8735558281117415,1
4347.0,0.9037558842367194,0
984.0,0.8784065755044129,1
2162.0,0.9026333041466891,1
1305.0,0.9060873984094256,1
850.0,0.9064208259519971,1
3288.0,0.906450044470053,1
3380.0,0.8786807098519867,1
918.0,0.8741286399494553,1
3772.0,0.9037991082449572,0
4075.0,0.878411163326035,0
3150.0,0.8738022481954686,1
3384.0,0.8735529949764711,1
2574.0,0.8755222774812175,1
1560.0,0.9038379163167668,1
2184.0,0.9052372371217806,1
1175.0,0.9063395896425661,1
2450.0,0.906443115118504,1
925.0,0.906451949390843,1
1320.0,0.9064526942052387,1
2772.0,0.9064527568843777,1
1400.0,0.9063468787653336,1
1122.0,0.9054189469920281,1
3648.0,0.9063542538937537,0
2040.0,0.8786702470576444,1
880.0,0.902654085543268,1
1485.0,0.9060891667371691,1
3340.0,0.906420975771802,1
1518.0,0.8786775473505297,1
2320.0,0.9026546782810521,1
3240.0,0.9060892177102193,1
2574.0,0.8788692559847832,1
2120.0,0.9040656503316603,1
2938.0,0.9051566637536325,1
1775.0,0.9052221271382337,1
4843.0,0.9053233048178267,0
3507.0,0.8785456838146251,1
3696.0,0.8738152624142598,0
1872.0,0.8735543306128788,1
3090.0,0.903755774285144,1
1340.0,0.8786378093409438,1
2460.0,0.9041592441693809,1
2436.0,0.9062714393793188,1
1725.0,0.9063319463117425,1
4890.0,0.9054178026727525,0
2134.0,0.8785558698542656,1
3450.0,0.9026446843831057,1
2160.0,0.8784498315362279,1
3360.0,0.9040346143195094,1
1425.0,0.8772007866010486,1
1850.0,0.9025263047103841,1
3666.0,0.9060780762859023,0
2790.0,0.8786391944596083,1
2730.0,0.902651527690673,1
4100.0,0.9059809405714174,0
936.0,0.8773768698101094,1
2500.0,0.9025398058475391,1
2320.0,0.9059711518446952,1
1449.0,0.9051233764350495,1
2808.0,0.9037955311545258,1
3030.0,0.906054149437332,1
2668.0,0.877595254211696,1
782.0,0.9039663450001612,1
3969.0,0.9052463242420332,0
1794.0,0.8787677982130887,1
3915.0,0.9041680104128496,0
2304.0,0.8784509599962381,1
1104.0,0.902636915996854,1
2016.0,0.9060877094151737,1
3000.0,0.9064208523995865,1
3350.0,0.8786775340646219,1
4158.0,0.8738290816064487,0
1872.0,0.873247653059264,1
3930.0,0.9021487929876293,0
1932.0,0.8783935468665792,1
2775.0,0.904140382830046,1
1540.0,0.906162975756729,1
4710.0,0.9054050976323621,0
1596.0,0.8787839353943164,1
504.0,0.9041691440262557,1
3024.0,0.9062722261580954,1
825.0,0.8786621372918829,1
2580.0,0.9026534470337009,1
2560.0,0.9057940764448462,1
4524.0,0.9035301134889582,0
4669.0,0.8750052463499616,0
1064.0,0.8733245613786247,1
1320.0,0.9021538640192689,1
3280.0,0.9060441315875485,1
3799.0,0.8786354427603376,0
3132.0,0.8741239600030652,1
4814.0,0.8755765976265067,0
1323.0,0.875533666632776,1
1770.0,0.9024213922596803,1
1274.0,0.9060698951753984,1
1296.0,0.9064193576577427,1
3393.0,0.9064499210256727,1
2025.0,0.8789090423509257,1
2366.0,0.9041781319852092,1
1340.0,0.9062729554962385,1
2037.0,0.9064380458141952,1
4050.0,0.9064515364053842,0
1650.0,0.8789092151964504,1
2059.0,0.9041781442810025,1
630.0,0.9062729564920703,1
3458.0,0.9064380458971613,1
2961.0,0.8789077980275906,1
2052.0,0.9040684344144143,1
1872.0,0.90525405175217,1
2948.0,0.9063409609649835,1
1848.0,0.9061550482025588,1
1100.0,0.9038980993910805,1
4901.0,0.9061707844251452,0
1196.0,0.8786484676556476,1
1827.0,0.9026522609416735,1
3654.0,0.9060890081195065,0
2295.0,0.8788692334550504,1
1998.0,0.9041752779419201,1
2415.0,0.9062727236515427,1
2016.0,0.9063320535731156,1
2349.0,0.9054178109374033,1
3750.0,0.9063541597317251,0
640.0,0.878898705673068,1
2133.0,0.9041773965694402,1
3128.0,0.9062728959459444,1
2378.0,0.8786622085966447,1
1992.0,0.9026534527955482,1
2680.0,0.9060891128854119,1
1260.0,0.906132360838155,1
3388.0,0.9038960189254417,1
1430.0,0.8785537031613823,1
4816.0,0.9041513539747155,0
870.0,0.8784491774568616,1
1296.0,0.9026367712703085,1
3472.0,0.9060876969629268,1
1976.0,0.8788690935529339,1
1020.0,0.9041752679929291,1
3425.0,0.9062727228458486,1
3060.0,0.8786621901521616,1
2958.0,0.8738275148190218,1
4250.0,0.9020710792406339,0
2646.0,0.8771557017109907,1
864.0,0.9040444071451436,1
2340.0,0.9062619707291713,1
1512.0,0.9063311493192164,1
2394.0,0.9054177411310125,1
2520.0,0.9062479012693484,1
4320.0,0.905411180773121,0
