Timestep: 11 State: 0 Beliefs: [0.6927065784142822, 0.06507504310901711, 0.1348865489982733, 0.012415204728340757, 0.07274248414057849, 0.006998752280319897, 0.013871355411795544, 0.0013040329173928432]
Timestep: 12 State: 2 Beliefs: [0.7159394731782764, 0.06627218637569171, 0.08852230787079327, 0.008014689943128803, 0.09881568035707483, 0.00938504127371485, 0.011943754944481463, 0.001106866056838266]
Timestep: 13 State: 2 Beliefs: [0.6923048850754089, 0.0651406829854624, 0.13434400148034917, 0.012377044433891437, 0.07349310700130945, 0.007093047769038433, 0.013934187636415279, 0.0013130436181253956]
Timestep: 14 State: 2 Beliefs: [0.6927246310630644, 0.06414721588858903, 0.13699289593234476, 0.012407277684022156, 0.07175397394733053, 0.0068178885023734434, 0.013870217920372968, 0.0012858990619028289]
Timestep: 15 State: 2 Beliefs: [0.6927866727686364, 0.06404467477971237, 0.1371999596076192, 0.012406660722895793, 0.071619710539587, 0.006792510671742359, 0.013866424924886763, 0.001283385984920168]
Timestep: 16 State: 2 Beliefs: [0.6927921433273103, 0.06403561684506102, 0.13721722060048008, 0.012406549093601353, 0.07160878148101556, 0.0067903437029937135, 0.013866171989419763, 0.001283172960117925]
Timestep: 17 State: 1 Beliefs: [0.6927926053407374, 0.06403484433682038, 0.13721867138127705, 0.01240653820185345, 0.0716078722253695, 0.0067901610206946295, 0.013866152468133441, 0.0012831550251139797]
Timestep: 18 State: 4 Beliefs: [0.6504391817444943, 0.13176713885468516, 0.08051875302777917, 0.01595591820670737, 0.08964012851059691, 0.018629835792502478, 0.010848710050441992, 0.002200333812792531]
Timestep: 19 State: 4 Beliefs: [0.6428464752163038, 0.13853753217262585, 0.07644254723300128, 0.016002886581535092, 0.09256926651261127, 0.020576149423194957, 0.010718480559559235, 0.002306662301168502]
Timestep: 20 State: 2 Beliefs: [0.7109437914097018, 0.07035181350114586, 0.08417516158548483, 0.008085061615409075, 0.10290664325258982, 0.010509900205845791, 0.011856287824639525, 0.0011713406051833781]
Timestep: 21 State: 4 Beliefs: [0.6921068313438367, 0.06543815331398896, 0.13382910507004248, 0.012381794508851244, 0.07382170897898085, 0.0071638520337996125, 0.013938851627952335, 0.0013197031225476506]
Timestep: 22 State: 2 Beliefs: [0.6501241615314934, 0.1320002789478881, 0.08033060152228545, 0.015951533502745953, 0.08982514627298471, 0.018714739236769595, 0.01084834939335758, 0.002205189592475151]
Timestep: 23 State: 2 Beliefs: [0.6907467982279187, 0.06793654449687077, 0.13139664997966186, 0.012553311442237656, 0.074618612782284, 0.007569743418249543, 0.013820933760974685, 0.0013574058918026232]
Timestep: 24 State: 2 Beliefs: [0.69263359858597, 0.06432014981528815, 0.13672046269138763, 0.01241318731677995, 0.07190041222332264, 0.006853347300655551, 0.013869508481277635, 0.0012893335853187736]
Timestep: 25 State: 2 Beliefs: [0.6927793273463686, 0.06405770250304568, 0.13717685426037932, 0.012406941842203619, 0.07163345616034784, 0.006795431933029519, 0.013866613792934244, 0.0012836721616912518]
Timestep: 26 State: 0 Beliefs: [0.6927915260574193, 0.06403667426495795, 0.1372152770310443, 0.012406567116631318, 0.07160997565481989, 0.006790588604954356, 0.01386619427745019, 0.00128319699272262]
Timestep: 27 State: 0 Beliefs: [0.6504388392705364, 0.13176740201386827, 0.08051855368025988, 0.015955914887322162, 0.08964031546164795, 0.018629927085244344, 0.010848708605908471, 0.00220033899521263]
Timestep: 28 State: 2 Beliefs: [0.7114849244148486, 0.06995813630872809, 0.08460450663284425, 0.00808107259303443, 0.10245316314735657, 0.010390465776375637, 0.01186292188086293, 0.0011648092459496568]
Timestep: 29 State: 5 Beliefs: [0.6921275568474438, 0.06540818366206981, 0.13388194779693297, 0.012381419938510671, 0.07378708260282245, 0.007156528999922717, 0.013938263015331994, 0.0013190171369658501]
Timestep: 30 State: 5 Beliefs: [0.6501297426707534, 0.13199601235036068, 0.08033381932086385, 0.015951588984057165, 0.08982210857939495, 0.01871324924576373, 0.010848373311878516, 0.0022051055369275673]
Timestep: 31 State: 0 Beliefs: [0.6428106717209854, 0.1385649661557662, 0.07642403109553586, 0.01600257922318112, 0.09258662677947986, 0.02058580338117339, 0.010718158250190346, 0.002307163393688064]
Timestep: 32 State: 0 Beliefs: [0.7109412166105481, 0.07035355715714199, 0.0841731514925428, 0.008085069716238286, 0.1029089038854062, 0.010510461461718279, 0.011856268667716134, 0.0011713710086884597]
Timestep: 33 State: 0 Beliefs: [0.7137893952595528, 0.06748837496553199, 0.08626344546000764, 0.007981061796125084, 0.10151280458367097, 0.009851093780316282, 0.011979615180074425, 0.001134208974721043]
Timestep: 34 State: 2 Beliefs: [0.7369032926977953, 0.0694787775633495, 0.08922094551096663, 0.008234900544655418, 0.07842511089494845, 0.007586531862803417, 0.009274688576482015, 8.757523489993553E-4]
Timestep: 35 State: 2 Beliefs: [0.6927925346750844, 0.06492295448622759, 0.13511200598548512, 0.012409741974983455, 0.07262126566367431, 0.006967649335546532, 0.013872760007128896, 0.001301087871869549]
Timestep: 36 State: 2 Beliefs: [0.692751202204583, 0.06411396625117281, 0.1370666182543172, 0.012407802932493115, 0.07169916383540764, 0.006808252293296567, 0.013868029605871732, 0.0012849646228577842]
Timestep: 37 State: 2 Beliefs: [0.6927887316459898, 0.06404146472768234, 0.13720627936723767, 0.012406639377594121, 0.07161555535389924, 0.006791710530677738, 0.013866311395449664, 0.0012833076014694465]
Timestep: 38 State: 2 Beliefs: [0.6927923140042381, 0.06403533584766928, 0.13721775394780847, 0.01240654559112707, 0.07160844351065743, 0.006790276468678482, 0.013866164267345448, 0.0012831663624756787]
Timestep: 39 State: 2 Beliefs: [0.692792619653049, 0.06403482041326486, 0.13721871627568022, 0.012406537863244759, 0.0716078440936875, 0.006790155364771189, 0.013866151866329522, 0.0012831544699730395]
Timestep: 40 State: 0 Beliefs: [0.6927926454065672, 0.06403477706894778, 0.13721879719217694, 0.012406537216685715, 0.07160779365127536, 0.006790145173208791, 0.013866150821582698, 0.0012831534695555585]
Timestep: 41 State: 2 Beliefs: [0.7384199815190874, 0.06825210454172344, 0.0914100227781887, 0.008264769926334048, 0.07632387947009005, 0.0072373433202870385, 0.009237109765403994, 8.547886788853631E-4]
Timestep: 42 State: 2 Beliefs: [0.6928691807496229, 0.06481158563509094, 0.13532893333134405, 0.012409247275970094, 0.07247468782787361, 0.006939259024750261, 0.01386876054219069, 0.0012983456131572862]
Timestep: 43 State: 5 Beliefs: [0.6927571998737031, 0.0641041966778006, 0.1370851710253001, 0.012407686316949964, 0.07168735055441385, 0.006805903846272743, 0.013867757079404077, 0.0012847346261552243]
Timestep: 44 State: 2 Beliefs: [0.6504261509283563, 0.13177719121461898, 0.08051111142343899, 0.015955793491230132, 0.08964725920900662, 0.01863330686295105, 0.010848655253835274, 0.0022005316165626676]
Timestep: 45 State: 2 Beliefs: [0.690757598413224, 0.06792079261350692, 0.1314226328043034, 0.012553061712233617, 0.07460206025514472, 0.007565985535327069, 0.013820803073917181, 0.0013570655923429878]
Timestep: 46 State: 2 Beliefs: [0.6926343520449, 0.06431889050136157, 0.13672275764167255, 0.012413166549235053, 0.0718989915900435, 0.006853053695666602, 0.013869482957590872, 0.001289305019529797]
Timestep: 47 State: 0 Beliefs: [0.6927793892954792, 0.06405759796781173, 0.13717704828837224, 0.01240694022013873, 0.0716333356369285, 0.006795407449711593, 0.01386661138068588, 0.0012836697608720902]
Timestep: 48 State: 2 Beliefs: [0.650434979122268, 0.1317703808996736, 0.08051630833822913, 0.015955878990359017, 0.08964240911388538, 0.018630955018654517, 0.010848691179955025, 0.002200397336975222]
Timestep: 49 State: 2 Beliefs: [0.6907579114120261, 0.06792032828652464, 0.13142338533616094, 0.012553053246340366, 0.07460158886087613, 0.007565876583617989, 0.013820800553009443, 0.0013570557214441679]
Timestep: 50 State: 0 Beliefs: [0.6926343738551187, 0.06431885382148445, 0.1367228241171206, 0.012413165916495671, 0.07189895065527903, 0.006853045189836819, 0.013869482252657567, 0.0012893041920071086]
Timestep: 51 State: 0 Beliefs: [0.7160333855851441, 0.06620776709535542, 0.08861348179324653, 0.00801462151103707, 0.09871705769762254, 0.009364670595905919, 0.011943384348889136, 0.0011056313727992385]
Timestep: 52 State: 0 Beliefs: [0.737080418690997, 0.06934746713972105, 0.08940187145704184, 0.008235893043900398, 0.07823848686040993, 0.007550267880374123, 0.009271959328134427, 8.736355994211718E-4]
Timestep: 53 State: 0 Beliefs: [0.7378203913619692, 0.0691304474293388, 0.08994578002265292, 0.008260044939671429, 0.07732621092964355, 0.007417572522761835, 0.009233700518113456, 8.658522758486388E-4]
Timestep: 54 State: 2 Beliefs: [0.7378690210550122, 0.06909921613652512, 0.0899932200506782, 0.008260669896018199, 0.0772722240948076, 0.00740781568153837, 0.009232548299708382, 8.652847857120103E-4]
Timestep: 55 State: 5 Beliefs: [0.6928296002256978, 0.06487845578994211, 0.13520499048757656, 0.012410258314610258, 0.07255166084872323, 0.006954906549796995, 0.013870251337971812, 0.0012998764456810372]
Timestep: 56 State: 1 Beliefs: [0.6502767094696768, 0.13189593320023726, 0.08041862954266804, 0.01595441160204296, 0.08973045159819862, 0.018673057810797287, 0.0108479675458411, 0.002202839230537869]
Timestep: 57 State: 4 Beliefs: [0.6428274048493208, 0.13855241408977562, 0.07643268761027662, 0.016002755864886753, 0.09257825715351138, 0.020581263078714655, 0.010718288802759728, 0.002306928550754518]
Timestep: 58 State: 2 Beliefs: [0.7109424237507924, 0.07035274799944218, 0.08417409224716066, 0.008085066615483584, 0.1029078369807165, 0.010510198805272503, 0.011856276807837103, 0.0011713567932948817]
Timestep: 59 State: 2 Beliefs: [0.6921067791953248, 0.06543822712506872, 0.13382897271509211, 0.012381795249658352, 0.07382179716237243, 0.007163870387435534, 0.013938853323290114, 0.0013197048417579514]
Timestep: 60 State: 2 Beliefs: [0.7158557069307623, 0.06631569184591984, 0.08845251170100255, 0.00801389886325921, 0.09890703077700443, 0.009402109131012056, 0.011945184337100548, 0.0011078664139391409]
Timestep: 61 State: 2 Beliefs: [0.6923016052868768, 0.06514493991629675, 0.13433566142916786, 0.012377037537039422, 0.07349904932364858, 0.007094192168955495, 0.013934362486807617, 0.0013131518512073778]
Timestep: 62 State: 0 Beliefs: [0.6927243925252339, 0.06414759613713152, 0.13699216909692769, 0.012407281620025662, 0.07175444229071765, 0.006817981038257091, 0.013870229192428396, 0.001285908099278065]
Timestep: 63 State: 2 Beliefs: [0.7384081990544054, 0.06826219420260271, 0.09139676088672571, 0.008264792168008796, 0.07633606937824251, 0.007239820903701864, 0.009237225516401337, 8.549378899118001E-4]
Timestep: 64 State: 5 Beliefs: [0.6928686619477288, 0.06481236268612225, 0.13532752100595574, 0.012409257032945828, 0.07247560654722972, 0.0069394476598336335, 0.013868779407499528, 0.0012983637126843708]
Timestep: 65 State: 2 Beliefs: [0.6502890783845569, 0.1318864304577108, 0.08042582915647271, 0.015954531855525155, 0.08972369811949947, 0.01866976022511019, 0.010848019720823067, 0.0022026520803017677]
Timestep: 66 State: 0 Beliefs: [0.6907526589232864, 0.06792819743958509, 0.13141062686051505, 0.012553201159719096, 0.07460953720227369, 0.007567713764348527, 0.013820841933291908, 0.0013572227169803943]
Timestep: 67 State: 0 Beliefs: [0.7156796807941719, 0.0664595454203407, 0.08829423387040292, 0.008016371451312447, 0.09905589923669615, 0.009441615802488803, 0.011942472550731636, 0.0011101808738553187]
Timestep: 68 State: 1 Beliefs: [0.7370546615464308, 0.06936815825603601, 0.08937589069149263, 0.008235903825549796, 0.07826370984998945, 0.0075555615280153655, 0.009272172097312193, 8.739422051739275E-4]
Timestep: 69 State: 2 Beliefs: [0.6489117532454635, 0.13326111062342788, 0.07910559667569118, 0.015922326056466075, 0.09068018454676052, 0.019065497967648302, 0.010828078333048188, 0.00222545255149436]
Timestep: 70 State: 2 Beliefs: [0.6906941791815608, 0.06802167454279574, 0.1312554191583497, 0.012555031827677863, 0.07470392484589419, 0.00758914909910993, 0.013821415695860715, 0.0013592056487512591]
Timestep: 71 State: 4 Beliefs: [0.6926296467114692, 0.06432688593392619, 0.13670823692701178, 0.012413306713495179, 0.07190789981173981, 0.006854901774526074, 0.013869636837617064, 0.0012894852902143913]
Timestep: 72 State: 2 Beliefs: [0.6503874207284396, 0.13180756113045117, 0.08048871821577384, 0.01595549438494368, 0.08966768014524935, 0.018643579750143288, 0.010848432414517564, 0.002201113230481442]
Timestep: 73 State: 0 Beliefs: [0.6907562350374324, 0.06792282960473968, 0.13141936196651605, 0.01255310108198484, 0.07460409277328249, 0.00756645987233753, 0.013820811123097972, 0.0013571085406089453]
Timestep: 74 State: 5 Beliefs: [0.7381094869488465, 0.06854194812837594, 0.0910619043232863, 0.00826760117090861, 0.07661974308409097, 0.0073030335998112645, 0.009237558503834809, 8.587242408453772E-4]
Timestep: 75 State: 2 Beliefs: [0.6491087794723924, 0.13312390065493396, 0.07921843301018504, 0.015925756672598046, 0.09056092510275528, 0.01901187731854772, 0.010827883714032907, 0.0022224440545545957]
Timestep: 76 State: 0 Beliefs: [0.6907011594823846, 0.06801169883802485, 0.13127205264960717, 0.012554894877522448, 0.07469316150819269, 0.007586731971920557, 0.01382131309744328, 0.0013589875749042222]
Timestep: 77 State: 0 Beliefs: [0.7381014490820605, 0.06854910253462167, 0.09105295686767292, 0.008267643360340192, 0.07662769375709264, 0.007304726770707855, 0.009237602158926094, 8.588254685782451E-4]
Timestep: 78 State: 2 Beliefs: [0.6696359419210751, 0.13733496006048182, 0.08172306931139814, 0.016429405142094334, 0.0700692209465517, 0.014710104633180806, 0.008377736552968734, 0.0017195614322495856]
Timestep: 79 State: 2 Beliefs: [0.6912700634766039, 0.06768536179041708, 0.13224809683662525, 0.012592009050879588, 0.07367217641665687, 0.007427017042630495, 0.01376051440465742, 0.001344760981529405]
Timestep: 80 State: 2 Beliefs: [0.7381625117408099, 0.06850570692648579, 0.09111769793300682, 0.008268232837029382, 0.07655928927066477, 0.007292175896744211, 0.009236303933089336, 8.580814621695987E-4]
Timestep: 81 State: 0 Beliefs: [0.7153477454372729, 0.06693377197100311, 0.08730599409573121, 0.00800774270768876, 0.09979625247663376, 0.009558385187501624, 0.011932691169840389, 0.0011174169543281798]
Timestep: 82 State: 2 Beliefs: [0.7370019091227894, 0.06941224507846502, 0.0893163250616108, 0.008235865737295976, 0.07831960906966255, 0.007566675203615998, 0.009272763557329896, 8.746071692304593E-4]
Timestep: 83 State: 4 Beliefs: [0.692796603550091, 0.06491728886239974, 0.1351227207420254, 0.012409711087517079, 0.0726139526701526, 0.006966200997841014, 0.013872572408233003, 0.0013009496817401177]
Timestep: 84 State: 2 Beliefs: [0.7159555126320963, 0.06626098342203707, 0.08853667629789985, 0.008014625861055549, 0.09880019699239008, 0.009381567673881723, 0.011943776162327646, 0.0011066609583119413]
Timestep: 85 State: 5 Beliefs: [0.6923055299538989, 0.06513976766375672, 0.13434567647165901, 0.012377036323534919, 0.0734919854517753, 0.00709281869582023, 0.013934163472743373, 0.0013130219668116702]
Timestep: 86 State: 2 Beliefs: [0.6501785605958318, 0.13195840093992972, 0.08036195804056158, 0.015952040419915034, 0.08979582062044572, 0.018700241297191274, 0.010848606618266464, 0.002204371467858476]
Timestep: 87 State: 2 Beliefs: [0.6907487144008517, 0.0679337018026183, 0.13140124082676555, 0.012553258966618549, 0.0746157412352363, 0.007569077307101517, 0.013820919836620014, 0.0013573456241880405]
Timestep: 88 State: 2 Beliefs: [0.6926337317833344, 0.06431992568053958, 0.1367208685230599, 0.012413183428239851, 0.07190016248111195, 0.006853295360336183, 0.01386950421054735, 0.0012893285328310544]
Timestep: 89 State: 0 Beliefs: [0.692779338297526, 0.06405768398131484, 0.13717688857099022, 0.012406941549755383, 0.07163343488718898, 0.006795427603423326, 0.01386661337265741, 0.0012836717371437355]
Timestep: 90 State: 0 Beliefs: [0.6504349629960882, 0.1317703932831406, 0.08051629895223303, 0.01595587883316009, 0.08964241792374598, 0.018630959318086445, 0.010848691112527528, 0.0022003975810180438]
Timestep: 91 State: 4 Beliefs: [0.6428459913577204, 0.13853790884139594, 0.07644229822505996, 0.016002883182272432, 0.09256949436019303, 0.020576279322503006, 0.010718475672761595, 0.0023066690380937815]
Timestep: 92 State: 2 Beliefs: [0.6419954786688874, 0.13923869402750538, 0.07601171717834923, 0.01600176318452204, 0.09292664642280377, 0.020800961160473034, 0.010706448893692563, 0.0023182904637667314]
Timestep: 93 State: 4 Beliefs: [0.6904710930931335, 0.0683727971099257, 0.13073975179068573, 0.012565150993884291, 0.07500114499109635, 0.007665695737181819, 0.013818284463991533, 0.001366081820101222]
Timestep: 94 State: 2 Beliefs: [0.7156327720787468, 0.06649168492543596, 0.08825258028588352, 0.00801650957651289, 0.09910147963574831, 0.009451739986993541, 0.011942457446884167, 0.0011107760637948086]
Timestep: 95 State: 0 Beliefs: [0.6922926549929657, 0.06515819511357367, 0.1343123096351495, 0.012377223088357238, 0.0735141588220232, 0.007097391365254968, 0.013934613385899292, 0.001313453596776562]
Timestep: 96 State: 2 Beliefs: [0.7382813078469538, 0.0683674855581605, 0.09124963563694236, 0.008264546714672322, 0.07647478563816393, 0.007266646358364512, 0.009239027369425076, 8.565648773175333E-4]
Timestep: 97 State: 4 Beliefs: [0.6928629831569586, 0.06482076347929018, 0.13531200522753353, 0.01240934576857972, 0.07248581803594595, 0.006941514242603087, 0.013869007845168453, 0.0012985622439203525]
Timestep: 98 State: 2 Beliefs: [0.7159683613875477, 0.06625288767888328, 0.0885480415901714, 0.008014644737714023, 0.09878702434778183, 0.009378846227087798, 0.011943694144770303, 0.0011064998860435497]
Timestep: 99 State: 2 Beliefs: [0.692306044502353, 0.06513906097008462, 0.13434700569772565, 0.012377032856092492, 0.07349107345023642, 0.0070926369418595914, 0.013934140810899064, 0.0013130047707492027]
Timestep: 100 State: 0 Beliefs: [0.6927247163082869, 0.0641470769925965, 0.13699315695932238, 0.012407275897889732, 0.07175380844549194, 0.006817855290779284, 0.01387021428769928, 0.0012858958179339766]
Timestep: 101 State: 2 Beliefs: [0.6504167687491503, 0.13178407081538665, 0.08050563338843411, 0.015955664338911803, 0.08965270857204685, 0.018635835242624823, 0.010848643801592077, 0.0022006750918534958]
Timestep: 102 State: 0 Beliefs: [0.6907572653046122, 0.06792127746606791, 0.1314218348428448, 0.012553069420175922, 0.07460256873107404, 0.007566101219110751, 0.013820806961958221, 0.0013570760541562162]
Timestep: 103 State: 0 Beliefs: [0.6702392061390612, 0.13641194307972815, 0.08268874845249759, 0.01645417877355925, 0.06957430537133319, 0.014534439756558878, 0.00838814886125143, 0.0017090295660103097]
Timestep: 104 State: 4 Beliefs: [0.6648453672490877, 0.14254870695865884, 0.07954917410010372, 0.01658686518110791, 0.07080016157287214, 0.015628620556057068, 0.00827107998910433, 0.001770024393008165]
Timestep: 105 State: 4 Beliefs: [0.6435145028413772, 0.13865690685760884, 0.07675923162999104, 0.016074605020984553, 0.09167983229383936, 0.02034694358509652, 0.010673075967517945, 0.002294901803584528]
Timestep: 106 State: 2 Beliefs: [0.6420634801746555, 0.1392076907045687, 0.07604842304375332, 0.016004967455647074, 0.09287232985208664, 0.02078045387882724, 0.01070538994191659, 0.0023172649485450054]
Timestep: 107 State: 2 Beliefs: [0.6904735341571667, 0.06836972738695303, 0.13074543856926216, 0.012565163905887066, 0.07499707181699876, 0.007664860243099815, 0.013818196229766532, 0.0013660076908660196]
Timestep: 108 State: 0 Beliefs: [0.6926147288410203, 0.06435272325609646, 0.1366628266629411, 0.012413852827490664, 0.0719350980537308, 0.0068607299359072825, 0.013869988959223324, 0.0012900514635899843]
Timestep: 109 State: 4 Beliefs: [0.6503827927949716, 0.13181116067754686, 0.08048603443077795, 0.0159554548570412, 0.08967015576165097, 0.01864480988352584, 0.010848408650881406, 0.0022011829436042675]
Timestep: 110 State: 0 Beliefs: [0.7114807214686659, 0.06996095824305651, 0.08460119617045862, 0.008081084120884246, 0.1024569059897244, 0.010391378252707249, 0.011862896624518083, 0.0011648591299848327]
Timestep: 111 State: 4 Beliefs: [0.7138352536973761, 0.0674598766149778, 0.08630037201841442, 0.007981095295738401, 0.10146882645020183, 0.009841392551657677, 0.011979523198539484, 0.0011336601730942972]
Timestep: 112 State: 2 Beliefs: [0.647483129526755, 0.13379524225879358, 0.07839678083319328, 0.01585851401403412, 0.09187399370547195, 0.01947820084458775, 0.01086557400474926, 0.002248564812414942]
Timestep: 113 State: 2 Beliefs: [0.6906441896016866, 0.06808122067945029, 0.13114152450548153, 0.01255445747306182, 0.07478832277858297, 0.007605985822091739, 0.01382359759939018, 0.0013607015402550594]
Timestep: 114 State: 2 Beliefs: [0.6926262612109755, 0.0643322102302235, 0.13669806668117154, 0.01241335705302783, 0.07191449208595344, 0.0068562059804402374, 0.013869794767220259, 0.0012896119909879729]
Timestep: 115 State: 2 Beliefs: [0.6927787227234214, 0.06405871657924321, 0.13717496154465816, 0.012406956810419936, 0.07163463776898854, 0.00679567070669856, 0.013866638287570888, 0.0012836955789995953]
Timestep: 116 State: 0 Beliefs: [0.6927914753230504, 0.06403675957856715, 0.13721511773949688, 0.012406568384558215, 0.07161007500010409, 0.006790608673743013, 0.013866196338075351, 0.0012831989624049226]
Timestep: 117 State: 2 Beliefs: [0.7160657984298154, 0.06618609007931409, 0.0886425804752216, 0.008014573366574627, 0.09868471572136703, 0.009357718082859325, 0.01194330483621361, 0.0011052190086342987]
Timestep: 118 State: 2 Beliefs: [0.692310103024965, 0.0651333482706704, 0.1343576859766749, 0.012376994712898978, 0.07348384435569702, 0.007091187991479566, 0.013933968456528873, 0.0013128672110852208]
Timestep: 119 State: 2 Beliefs: [0.6927250179596026, 0.0641465855771948, 0.13699408229410046, 0.01240726966534062, 0.07175322124284815, 0.006817737665360234, 0.013870201272386725, 0.0012858843231663153]
Timestep: 120 State: 2 Beliefs: [0.6927867047671402, 0.06404462131495779, 0.1372000597725145, 0.01240665995958266, 0.07161964780608225, 0.006792498040062584, 0.013866423593922102, 0.0012833847457375668]
Timestep: 121 State: 4 Beliefs: [0.6927921460126204, 0.06403561233531753, 0.137217229030174, 0.012406549027272349, 0.07160877621825061, 0.006790342640985163, 0.013866171879497034, 0.0012831728558827086]
Timestep: 122 State: 2 Beliefs: [0.7160659378351867, 0.06618599884565624, 0.08864270519905518, 0.008014573316552321, 0.09868457496555622, 0.009357688320774212, 0.01194330427425065, 0.001105217242968425]
Timestep: 123 State: 2 Beliefs: [0.6923101086316994, 0.06513334047951447, 0.13435770050549561, 0.01237699466429301, 0.07348383446865968, 0.007091186006095274, 0.013933968221006687, 0.0013128670232356082]
Timestep: 124 State: 2 Beliefs: [0.6927250183719442, 0.06414658490684612, 0.1369940835563757, 0.012407269656904333, 0.0717532204410957, 0.00681773750476483, 0.013870201254590082, 0.0012858843074791788]
Timestep: 125 State: 0 Beliefs: [0.6927867048012033, 0.06404462125806863, 0.1372000598791167, 0.01240665995877261, 0.0716196477392987, 0.006792498026618031, 0.01386642359250328, 0.0012833847444186927]
Timestep: 126 State: 0 Beliefs: [0.7160648019793157, 0.06618673194665842, 0.08864169118506347, 0.008014572916552895, 0.09868573030377285, 0.009357930101150876, 0.011943309978956693, 0.0011052315885291479]
Timestep: 127 State: 2 Beliefs: [0.7370827003152735, 0.06934566981027987, 0.08940416916495211, 0.008235895123908923, 0.07823622031524646, 0.007549799886888471, 0.009271936912204145, 8.736084712465779E-4]
Timestep: 128 State: 2 Beliefs: [0.6928001066799796, 0.06491210087099644, 0.1351321931319098, 0.012409651069284133, 0.07260774682189321, 0.006964932212723477, 0.013872441071751332, 0.0013008281414620228]
Timestep: 129 State: 0 Beliefs: [0.6927517697338057, 0.06411303792063672, 0.13706836253284704, 0.012407790777694067, 0.07169805991172093, 0.00680803073525918, 0.013868005428784885, 0.0012849429592514561]
Timestep: 130 State: 2 Beliefs: [0.670770803392638, 0.13590073411165154, 0.08302861187929397, 0.0164548988189753, 0.06933940513675223, 0.014412491366420109, 0.008391009474266862, 0.001702045820002359]
Timestep: 131 State: 2 Beliefs: [0.6913211332677759, 0.06759723456465627, 0.13239003502762375, 0.012589696531024498, 0.07359063358552911, 0.007407871425449571, 0.013760439492402054, 0.0013429561055387444]
Timestep: 132 State: 5 Beliefs: [0.692666671001036, 0.06427626696302005, 0.13681424264707653, 0.012413603814012662, 0.07183285794779358, 0.006841142953903474, 0.013867062050195552, 0.00128815262296236]
Timestep: 133 State: 2 Beliefs: [0.6503982247252565, 0.13179958356941737, 0.08049502253981332, 0.01595563682116042, 0.08966146102278783, 0.01864067250062451, 0.010848450516552045, 0.0022009483043879383]
Timestep: 134 State: 2 Beliefs: [0.6907566183495422, 0.06792227020696337, 0.13142028038831885, 0.012553091996849118, 0.07460350897051561, 0.007566326725040624, 0.013820806864824915, 0.0013570964979455697]
Timestep: 135 State: 4 Beliefs: [0.6926342838794961, 0.0643190058470585, 0.13672254976697057, 0.012413168625981404, 0.07189911892019363, 0.006853080300036995, 0.013869485052681693, 0.0012893076075808773]
Timestep: 136 State: 2 Beliefs: [0.7160333673597156, 0.06620777907092204, 0.08861346550272477, 0.0080146215216881, 0.09871707603551352, 0.009364674490613498, 0.011943384415186978, 0.0011056316036355848]
Timestep: 137 State: 2 Beliefs: [0.6923087971591042, 0.06513517541144097, 0.1343542977695693, 0.012377007601805582, 0.07348613850672467, 0.007091650976923399, 0.013934021564773573, 0.001312911009658263]
Timestep: 138 State: 0 Beliefs: [0.6927249218565994, 0.06414674214183974, 0.13699378797920014, 0.012407271673903335, 0.07175340788335932, 0.006817775109151824, 0.013870205375250213, 0.001285887980696193]
