173.0,0.5,1
52.0,0.9024456953065285,0
131.0,0.8432263172072518,1
150.0,0.8907879346219355,1
141.0,0.8923174997225309,1
27.0,0.8926058485672028,0
132.0,0.8411160757399739,1
98.0,0.8905907354932467,0
159.0,0.8371323813725704,1
112.0,0.8905712196456635,1
39.0,0.894224008519654,0
136.0,0.8375228579441977,1
36.0,0.8904123811847577,0
92.0,0.8380317228312192,0
75.0,0.8354437094013574,0
76.0,0.8352435687596782,0
28.0,0.8352268853563806,0
169.0,0.8352254829236219,1
132.0,0.8904762849022788,1
150.0,0.894529423324736,1
83.0,0.8947121483692831,0
161.0,0.8385305456706061,1
41.0,0.8906643259891359,0
94.0,0.8408716989253231,0
45.0,0.8357075079252363,0
34.0,0.8352659179427917,0
137.0,0.8352287645821516,1
130.0,0.890476483831297,1
34.0,0.8942866896473087,0
164.0,0.8384793521122587,1
163.0,0.8906611128462727,1
150.0,0.8945480680374048,1
141.0,0.8947141391148146,1
117.0,0.8926416685890719,1
78.0,0.8923937130188967,0
91.0,0.8373044041605329,0
47.0,0.83537258458446,0
98.0,0.8352374622582491,0
37.0,0.8352263698312433,0
44.0,0.8352254395247725,0
132.0,0.835225361299999,1
70.0,0.8902333088511879,0
51.0,0.8370947132373376,0
152.0,0.8353546509521903,1
85.0,0.890483908214933,0
44.0,0.8408464368172027,0
55.0,0.8357052878319716,0
167.0,0.8352657303499311,1
69.0,0.8904787241544816,0
80.0,0.8408457051430448,0
120.0,0.835705223521719,1
117.0,0.890322880974028,1
106.0,0.8922166405715022,1
113.0,0.8916946222437134,1
71.0,0.8916482769678833,0
167.0,0.8372146234141602,1
167.0,0.8905761520789099,1
154.0,0.8945393391713224,1
78.0,0.8947132075362235,0
103.0,0.8385306738702015,0
67.0,0.8904805386846986,0
82.0,0.8380397866957776,0
116.0,0.8354444119913401,1
75.0,0.8902462835389525,0
163.0,0.8370960788409144,1
97.0,0.8905689671868774,0
138.0,0.8408581073294937,1
108.0,0.8906367412536975,1
168.0,0.8922420911804717,1
57.0,0.8919185463833003,0
74.0,0.8410089276693606,0
141.0,0.8357193342316613,1
93.0,0.8905062417542834,0
130.0,0.8408496172877922,1
164.0,0.8905742117611246,1
36.0,0.8918054825486293,0
125.0,0.8409927518005227,1
116.0,0.8905829721444827,1
69.0,0.8917502275612894,0
104.0,0.8400546187263084,0
101.0,0.8905196838347048,0
116.0,0.8916361550724115,1
34.0,0.8923004384745329,0
147.0,0.8372940460804844,1
78.0,0.8903982607204052,0
145.0,0.8380301017652512,1
96.0,0.8906330234533986,0
46.0,0.8408672347458078,0
84.0,0.8357071153053222,0
120.0,0.8352658847694532,1
134.0,0.8904787335210612,1
154.0,0.8945296738818124,1
78.0,0.8949617802796695,0
131.0,0.8415107309313373,1
69.0,0.8906776766269247,0
111.0,0.8380624002938175,1
70.0,0.8903902254016427,0
157.0,0.8371110789147979,1
57.0,0.8903871196413007,0
24.0,0.8380288158645336,0
144.0,0.8354434570371546,1
33.0,0.8904893833792087,0
129.0,0.8408472127208649,1
128.0,0.8907598943466813,1
156.0,0.8938228563366758,1
161.0,0.8941981855779219,1
38.0,0.8949239546101381,0
60.0,0.8415051936042184,0
164.0,0.8357632800867547,1
131.0,0.8905089191176951,1
116.0,0.8942899639541539,1
166.0,0.8926053493142134,1
49.0,0.8926305663356082,0
59.0,0.8411197188818116,0
49.0,0.8357291695075927,0
54.0,0.8352677477783517,0
117.0,0.8352289185754647,1
81.0,0.8902943223133559,0
91.0,0.838018483642812,0
67.0,0.8354425624450057,0
97.0,0.8352434719282428,0
135.0,0.8352268772071737,1
66.0,0.8902941999671734,0
71.0,0.8380184695859688,0
30.0,0.8354425612246508,0
133.0,0.8352434718251888,1
141.0,0.8902951943308978,1
76.0,0.8922143903276882,0
72.0,0.8372848865855926,0
134.0,0.8353708983014225,1
66.0,0.8904234340074617,0
44.0,0.8399168728434108,0
169.0,0.8356169388657531,1
52.0,0.8904999418180862,0
63.0,0.8408487242520618,0
126.0,0.8357054889467852,1
85.0,0.8903228969567646,0
74.0,0.8380217620541933,0
105.0,0.8354428469909503,1
96.0,0.8902461896873939,0
87.0,0.837096068948472,0
125.0,0.8353547676590041,1
32.0,0.8903016667835154,0
79.0,0.8380193243962929,0
136.0,0.8354426354145685,1
82.0,0.8904893333844162,0
83.0,0.8408472056248679,0
134.0,0.8357053554487948,1
42.0,0.8904438518049504,0
121.0,0.8399195879275689,1
55.0,0.8905731231062421,0
172.0,0.8380501530118079,1
30.0,0.8906342767918437,0
54.0,0.8408674134207299,0
124.0,0.8357071310196476,1
76.0,0.8903229958603108,0
51.0,0.8380217734259078,0
137.0,0.8354428479782559,1
153.0,0.8904893463222352,1
102.0,0.8945307555006077,0
170.0,0.8946386093787279,1
98.0,0.8919523969900096,0
32.0,0.8381772877007773,0
117.0,0.8354561144253299,1
56.0,0.8902469835241508,0
114.0,0.8370961525892399,1
84.0,0.8903251970531502,0
144.0,0.8371040950801232,1
136.0,0.8905694629829556,1
46.0,0.8942957711013462,0
123.0,0.8384804458942076,1
127.0,0.8904774228583124,1
141.0,0.8924029387183908,1
154.0,0.8937853603445105,1
25.0,0.8927326015064329,0
100.0,0.8411352775180667,0
78.0,0.8905919358910651,0
79.0,0.8371325084190192,0
90.0,0.8353579028611401,0
112.0,0.83523622440434,1
26.0,0.8904155022405772,0
91.0,0.8399158274475428,0
37.0,0.835616847489879,0
82.0,0.835258165424158,0
68.0,0.8352281105654115,0
27.0,0.8352255858808244,0
171.0,0.8352253736085512,1
39.0,0.8902941098088172,0
157.0,0.8380184592207753,1
124.0,0.8906322964462676,1
70.0,0.8943021319915266,0
125.0,0.8384812183113036,1
134.0,0.8904774708667288,1
137.0,0.8922920583012052,1
33.0,0.8926036561001217,0
116.0,0.8411157528706321,1
113.0,0.8906527810118692,1
73.0,0.8922434042989886,0
137.0,0.8372880580801192,1
150.0,0.8903978932914238,1
78.0,0.8924598275757302,0
164.0,0.8410949480029327,1
114.0,0.8908381473674282,1
46.0,0.8942513402965265,0
46.0,0.8375258984765317,0
136.0,0.8353917662068532,1
77.0,0.8902430534136542,0
111.0,0.8370957366315026,1
56.0,0.8903251716081242,0
77.0,0.8371040923905868,0
88.0,0.835355455913256,0
152.0,0.8352360180614443,1
95.0,0.8904769215543479,0
112.0,0.8408454491384025,1
47.0,0.8905739516512293,0
100.0,0.8371306043526475,0
76.0,0.8903273014009496,0
119.0,0.8371043173809407,1
120.0,0.8903256943287465,1
148.0,0.8916214793790825,1
56.0,0.8925374199225761,0
85.0,0.8411060013719979,0
36.0,0.8357279590441344,0
148.0,0.8352676454228657,1
68.0,0.8902966431616567,0
70.0,0.8380187502443204,0
111.0,0.8354425855894779,1
70.0,0.8903070248411362,0
31.0,0.8380199443926675,0
104.0,0.8354426892940546,0
100.0,0.890246180233857,0
165.0,0.8915605901234102,1
38.0,0.8916934507514352,0
54.0,0.8381465547799841,0
82.0,0.8354534411062171,0
135.0,0.83524438824031,1
143.0,0.8904774303843556,1
134.0,0.8942867849795247,1
168.0,0.8927191951366331,1
148.0,0.8938163529526675,1
74.0,0.8925566295498517,0
74.0,0.8382613053955774,0
152.0,0.8354635448728008,1
54.0,0.8903082863473277,0
52.0,0.8380200896021262,0
39.0,0.8354427019039063,0
86.0,0.8352434837059999,0
117.0,0.8352268781984353,1
53.0,0.8904763695002205,0
103.0,0.8408453708279535,0
135.0,0.89057394676428,1
131.0,0.8916403215772529,1
132.0,0.8923639089460658,1
111.0,0.8924336883865378,1
106.0,0.8923762075146404,1
38.0,0.8917069225091937,0
134.0,0.8372210930329731,1
123.0,0.8905765557837565,1
92.0,0.8942245431588669,0
133.0,0.8375229173652713,1
31.0,0.8905954679131549,0
86.0,0.840861887101351,0
114.0,0.8357066440009483,1
100.0,0.8902620578773021,0
74.0,0.8915617753895974,0
155.0,0.8372055002838696,1
134.0,0.8905755857573617,1
154.0,0.8942244455715002,1
75.0,0.892088978928801,0
129.0,0.8410344885644295,1
90.0,0.8905855813875408,0
87.0,0.8371318335123842,0
139.0,0.8353578447055952,1
58.0,0.8904841023444375,0
164.0,0.8408464643803378,1
87.0,0.8906360134962249,0
75.0,0.8380576010548575,0
122.0,0.8354459556731035,1
53.0,0.8902463760317887,0
74.0,0.8370960885868145,0
59.0,0.8353547693495714,0
89.0,0.8352359601816012,0
62.0,0.835226243431611,0
72.0,0.8352254288917073,0
33.0,0.8352253604055793,0
93.0,0.8352253546452003,0
36.0,0.8352253541606716,0
173.0,0.8352253541199152,1
42.0,0.8902941086403746,0
24.0,0.8380184590864708,0
85.0,0.8354425603130349,0
71.0,0.8352434717482041,0
60.0,0.8352268771920213,0
130.0,0.8352254822368164,1
59.0,0.8902941163223255,0
99.0,0.8380184599695403,0
107.0,0.8354425603897059,1
161.0,0.890246172504235,1
