Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.28475987458054847, 0.09665206792357403, 0.2731804153272022, 0.0927218137614621, 0.09628451799884824, 0.03268050945492639, 0.09236920986585365, 0.03135159108758503]
Timestep: 3, Trans probs: [0.3251080380844938, 0.08283786478447908, 0.2061846910054781, 0.052536072792215685, 0.1625540190422469, 0.04141893239223954, 0.10309234550273905, 0.026268036396107843]
Timestep: 4, Trans probs: [0.31659567378255976, 0.06588387040099954, 0.15829783689127988, 0.03294193520049977, 0.23523457630896652, 0.04895254617414084, 0.11761728815448326, 0.02447627308707042]
Timestep: 5, Trans probs: [0.2802955500676777, 0.048549470345428315, 0.2731063653347238, 0.04730424504336384, 0.15142276976592145, 0.02622765601736522, 0.1475389897188964, 0.025554953706623282]
Timestep: 6, Trans probs: [0.45772279386453435, 0.06856053644086273, 0.15290393136879976, 0.022902891660807972, 0.19422025317906985, 0.0290915045615537, 0.06487996809552031, 0.00971812082885128]
Timestep: 7, Trans probs: [0.21309972258447554, 0.10654986129223788, 0.2811752904380941, 0.14058764521904704, 0.07432423772099235, 0.037162118860496175, 0.09806741592310454, 0.04903370796155227]
Timestep: 8, Trans probs: [0.2888317751916717, 0.10203425696693542, 0.28175674205874834, 0.09953489294005428, 0.08522625398644346, 0.03010748209337883, 0.08313860774202007, 0.0293699890207479]
Timestep: 9, Trans probs: [0.4871969291535053, 0.14701473482003866, 0.12515016248805944, 0.03776484794933856, 0.12399442197463562, 0.037416095986970925, 0.03185143651192696, 0.009611371115524504]
Timestep: 10, Trans probs: [0.28887713855303504, 0.0759461245253103, 0.35760424737418395, 0.09401455870788328, 0.06494727773421184, 0.01707471233995489, 0.08039896299679306, 0.02113697776862761]
Timestep: 11, Trans probs: [0.5604773061223831, 0.13004380211803104, 0.11572278546607069, 0.02685038421593294, 0.11228845517909805, 0.026053539520584097, 0.023184404911784022, 0.0053793224661160665]
Timestep: 12, Trans probs: [0.4870407780773766, 0.10120308480970958, 0.21445818315728243, 0.044562654042809076, 0.0877982043885086, 0.018243747802691813, 0.03866009633107129, 0.008033251390550637]
Timestep: 13, Trans probs: [0.42785849182053004, 0.08142347289202459, 0.2927272894261494, 0.05570737281368185, 0.07097582988404572, 0.013507032514331049, 0.04855942488911299, 0.009241085760124385]
Timestep: 14, Trans probs: [0.3818276631867235, 0.06676734777341267, 0.3563244998979889, 0.06230780034720021, 0.05845789776503687, 0.010222095375714342, 0.05455335795308297, 0.009539337700840549]
Timestep: 15, Trans probs: [0.34485304352771706, 0.055591928439791695, 0.4083607430435238, 0.06582966753799618, 0.04942902007080873, 0.007968189923788714, 0.05853180577310571, 0.009435601683268171]
Timestep: 16, Trans probs: [0.2629421015612083, 0.08938253341462667, 0.39526657348291405, 0.13436390559842454, 0.03519336743292335, 0.011963365021688047, 0.052904276918539085, 0.017983876569676004]
Timestep: 17, Trans probs: [0.27158390883621847, 0.07122898239795039, 0.32032200114953596, 0.0840116422188919, 0.09191092953664838, 0.02410570644703864, 0.10840514448316582, 0.028431684930550403]
Timestep: 18, Trans probs: [0.24425943007003081, 0.059042593207729144, 0.23589558223035514, 0.05702087693045898, 0.16542164702605844, 0.03998585852063883, 0.15975733558179686, 0.03861667643293176]
Timestep: 19, Trans probs: [0.3461870109682795, 0.07718789888868537, 0.3249849118565097, 0.07246055375262783, 0.07557032025257061, 0.016849604560049386, 0.07094204313893271, 0.015817656582344835]
Timestep: 20, Trans probs: [0.2551540322208106, 0.052536139946016185, 0.2955646437137694, 0.06085667292846543, 0.12904957895052066, 0.02657127022727902, 0.1494881052513175, 0.030779556761821262]
Timestep: 21, Trans probs: [0.3555259056142358, 0.06838306320005415, 0.27435005736989393, 0.052769424156732136, 0.1178594973659724, 0.022669497017888146, 0.09094909640431736, 0.017493458870906017]
Timestep: 22, Trans probs: [0.33265608630800836, 0.06027296387281334, 0.31682079228838994, 0.05740381419047105, 0.10096771698121725, 0.01829403942513358, 0.09616139131727966, 0.017423195616686742]
Timestep: 23, Trans probs: [0.31131087111327455, 0.0531712951537583, 0.3564323339772668, 0.06087795381020371, 0.08689055625886948, 0.014840739086279814, 0.0994844916824726, 0.01699175891787483]
Timestep: 24, Trans probs: [0.29257958548291724, 0.04717020109608034, 0.3921889481268725, 0.06322939968716625, 0.07536723334458467, 0.01215083939315664, 0.10102617351056101, 0.016287619358661323]
Timestep: 25, Trans probs: [0.2978249998125592, 0.04506210530630099, 0.40386255955166783, 0.06110600923106948, 0.07083614775875365, 0.010717790487053151, 0.09605663715482352, 0.014533750697772248]
Timestep: 26, Trans probs: [0.3363621381315268, 0.04838153851167869, 0.3787591096762551, 0.05447981914149121, 0.07484726398281168, 0.010765854340782508, 0.08428143317589483, 0.012122843039559196]
Timestep: 27, Trans probs: [0.34318059192820105, 0.04716525209759311, 0.3843872863046062, 0.052828521449311695, 0.0715082607876954, 0.009827785214082594, 0.08009446617626623, 0.01100783604224359]
Timestep: 28, Trans probs: [0.24695661627603216, 0.06291559826017148, 0.32074615703132225, 0.08171449975132777, 0.0997304821570397, 0.02540771348548189, 0.1295295075431268, 0.03299942549549807]
Timestep: 29, Trans probs: [0.18985400028380114, 0.10051374722423118, 0.20924448209167162, 0.11077958299318465, 0.1211822822595684, 0.06415711688395202, 0.1335590709291663, 0.07070971733442478]
Timestep: 30, Trans probs: [0.32501815253332234, 0.07377287146694116, 0.3098273456494996, 0.07032485037955132, 0.09223710327478492, 0.020936048990913045, 0.08792609475895496, 0.019957532946032735]
Timestep: 31, Trans probs: [0.3552636113284909, 0.07512397044292878, 0.297502991848631, 0.06290992168532034, 0.09398194862946577, 0.019873403596296295, 0.07870187096414323, 0.0166422815047237]
Timestep: 32, Trans probs: [0.3831772978183991, 0.07579414463164914, 0.2857288639696198, 0.05651841840435432, 0.0950657660872269, 0.01880442412783208, 0.07088894227595509, 0.014022142684963558]
Timestep: 33, Trans probs: [0.3497493934045185, 0.06509441821444115, 0.33352990371652486, 0.062075690334178736, 0.08180054784755186, 0.015224498375613621, 0.07800707981785586, 0.014518468289315398]
Timestep: 34, Trans probs: [0.3301762140736019, 0.05828901375835016, 0.36605853134835203, 0.06462364598247262, 0.07289680061536119, 0.012869136033709878, 0.08081895253455275, 0.014267705653599454]
Timestep: 35, Trans probs: [0.31190184175047664, 0.05218576422996825, 0.3967898884184258, 0.06638878260425576, 0.06512530225493277, 0.010896420648904835, 0.08284998020506731, 0.01386201988796872]
Timestep: 36, Trans probs: [0.2948427780489172, 0.04715442893341596, 0.4245711688149551, 0.06790198878040893, 0.05848645995000099, 0.009353783862468703, 0.08422001998875889, 0.013469371621074342]
Timestep: 37, Trans probs: [0.2796567849251249, 0.042495362775616136, 0.450976856903086, 0.06852837538926448, 0.05261236826333809, 0.00799473424695729, 0.08484314256841835, 0.012892374928194844]
Timestep: 38, Trans probs: [0.26538284830140463, 0.038523074284404116, 0.4749106516741467, 0.068938209194739, 0.04765914624793923, 0.006918219632473985, 0.08528748691828132, 0.012380363746611072]
Timestep: 39, Trans probs: [0.4029757907259457, 0.05566641520425185, 0.347170233220403, 0.04795752696257346, 0.06901995370215948, 0.00953430327226671, 0.05946181873723498, 0.00821395817516481]
Timestep: 40, Trans probs: [0.30307717205101925, 0.04002224667076843, 0.45605223354564334, 0.060223060886440166, 0.049594564052010855, 0.006549110454563277, 0.07462690625816785, 0.009854706081386845]
Timestep: 41, Trans probs: [0.28796274391877974, 0.036659138586967024, 0.47897980632444553, 0.06097659322679259, 0.04510454437079581, 0.005742040517079449, 0.07502417025575232, 0.009550962799387566]
Timestep: 42, Trans probs: [0.2343271766304422, 0.09839072240606656, 0.22875644502341416, 0.09605164968293031, 0.12204987744855349, 0.05124704605080363, 0.119148348399668, 0.050028734358121614]
Timestep: 43, Trans probs: [0.2807596506137588, 0.05656463645286378, 0.397061253673228, 0.07999591613127552, 0.06399236730723415, 0.012892539880922762, 0.09050050294970308, 0.01823313299101397]
Timestep: 44, Trans probs: [0.26957424167890515, 0.05135963211323846, 0.421010763277863, 0.08021151347026798, 0.05831267068166795, 0.011109805206530798, 0.09107050376757421, 0.0173508698039525]
Timestep: 45, Trans probs: [0.2592124559799511, 0.04668875991969725, 0.44345966270723086, 0.07987494909507446, 0.05337950799524511, 0.009614595965304696, 0.0913214549106399, 0.016448613426856697]
Timestep: 46, Trans probs: [0.3408462124086492, 0.05815039769762607, 0.3737327857317054, 0.06376104334374835, 0.06662552479622733, 0.011366712090873018, 0.0730538937398472, 0.012463430191323528]
Timestep: 47, Trans probs: [0.2929567666496566, 0.04776891673675015, 0.432414075313977, 0.07050853337746717, 0.054293111528989545, 0.008852921042472296, 0.08013846509236845, 0.013067210258318827]
Timestep: 48, Trans probs: [0.28164854240683607, 0.0436426931883447, 0.4537415135987203, 0.07030926379231796, 0.04995938243439741, 0.007741428309307889, 0.08048557826902003, 0.012471598001055687]
Timestep: 49, Trans probs: [0.3350696510632808, 0.0497467013405948, 0.40940587891032737, 0.060783159324057597, 0.05682220685021332, 0.008436208247213693, 0.0694283873914398, 0.010307806872872497]
Timestep: 50, Trans probs: [0.36262919845435215, 0.051503722945568396, 0.39134096863668816, 0.055581615909099345, 0.058515775302098075, 0.008310914542872284, 0.06314885917862037, 0.008968945030701359]
Timestep: 51, Trans probs: [0.38847985887844894, 0.05286741725245249, 0.3736654668360639, 0.050851357403925726, 0.06018160971927255, 0.008189990289685863, 0.05788662855165924, 0.007877671068491191]
Timestep: 52, Trans probs: [0.41324181366231044, 0.05435746324171724, 0.3562963309349833, 0.04686690473143538, 0.06133283521921041, 0.008067666982661382, 0.05288105760832318, 0.006955927619358728]
Timestep: 53, Trans probs: [0.32270743970795923, 0.04089098900737401, 0.4538690557262462, 0.0575107737995896, 0.0461102270951533, 0.005842731084792303, 0.06485132555338426, 0.008217458025501053]
Timestep: 54, Trans probs: [0.2615914928954941, 0.09112728055847603, 0.2536117845495886, 0.08834749168551506, 0.11497358356341814, 0.04005187588566824, 0.11146637599269565, 0.03883011486914421]
Timestep: 55, Trans probs: [0.2869382919579452, 0.15376494627400228, 0.24991503951979915, 0.13392486712947765, 0.06105840626125926, 0.03272007543599226, 0.0531801242339417, 0.028498249187582477]
Timestep: 56, Trans probs: [0.3408000810421584, 0.06490428430918535, 0.2681523908880563, 0.05106876431239234, 0.12931729154358146, 0.024628064144738667, 0.10175097612811163, 0.019378147631775745]
Timestep: 57, Trans probs: [0.29701673303281556, 0.05392500235729506, 0.3670068136726203, 0.06663208193813386, 0.08155077334816752, 0.014805986181772802, 0.10076768797986291, 0.018294921489332126]
Timestep: 58, Trans probs: [0.28731814222682595, 0.04988545840317477, 0.389078065788012, 0.06755347057455456, 0.07461864897559742, 0.012955622922810744, 0.10104645460299581, 0.01754413650602881]
Timestep: 59, Trans probs: [0.2780361990786553, 0.04592547704029476, 0.4105829935588024, 0.06781929801337101, 0.06848509334519343, 0.011312234135157908, 0.10113364638490414, 0.01670505844362109]
Timestep: 60, Trans probs: [0.2687647163060344, 0.042364110401315574, 0.4314374402269673, 0.06800544208423628, 0.06280954580515717, 0.009900371482230986, 0.10082569630583245, 0.015892677388225664]
Timestep: 61, Trans probs: [0.37533578638005377, 0.05668477615123647, 0.3352182441541431, 0.05062605757620859, 0.08358573327576636, 0.012623466112491006, 0.07465172190287035, 0.011274214447230337]
Timestep: 62, Trans probs: [0.2998407934660332, 0.043673071902402015, 0.4205364136804258, 0.06125289631186918, 0.06346908152018182, 0.009244538505813164, 0.08901744026738473, 0.012965764345890031]
Timestep: 63, Trans probs: [0.2575147121209039, 0.11652226736237155, 0.2585409479482399, 0.11698662656136578, 0.08603770207629893, 0.038931011133343185, 0.08638057558300136, 0.03908615721447542]
Timestep: 64, Trans probs: [0.2882940681513034, 0.061109606904204514, 0.35617106438002727, 0.07549747337670704, 0.08080633437524874, 0.0171284943901432, 0.0998316694742948, 0.02116128894807109]
Timestep: 65, Trans probs: [0.311193957558429, 0.06259559460954396, 0.3467795394985526, 0.06975351206573512, 0.08256165070689263, 0.01660699217456075, 0.0920027221511875, 0.018506031235098627]
Timestep: 66, Trans probs: [0.33556336305521534, 0.06434030254884246, 0.33476591824256136, 0.06418740194597267, 0.0844910008961541, 0.016200149238039967, 0.0842902134509243, 0.01616165062228981]
Timestep: 67, Trans probs: [0.3044440715097442, 0.11952539636037907, 0.27497521605688374, 0.10795586041631273, 0.0728565433479519, 0.028603635399851644, 0.06580434839447864, 0.025834928514398045]
Timestep: 68, Trans probs: [0.3099782058664835, 0.07744117809948403, 0.34237004022457646, 0.0855335593250678, 0.07021248191454856, 0.017541030994589906, 0.07754948510059279, 0.01937401847465703]
Timestep: 69, Trans probs: [0.300142437098473, 0.07124934263674404, 0.3644732348808499, 0.08652051554251967, 0.06482317342314492, 0.015388055546811679, 0.07871699830645564, 0.018686242565001124]
Timestep: 70, Trans probs: [0.3147895617067037, 0.07102996846097286, 0.3143373782105962, 0.07092793655339319, 0.09345288239761604, 0.0210869612489705, 0.09331864080823554, 0.021056670613511845]
Timestep: 71, Trans probs: [0.3089116626727965, 0.06659892151728312, 0.3376403433902067, 0.07279259881596277, 0.08413395994239958, 0.01813861913357778, 0.09195838991620978, 0.019825504611563818]
Timestep: 72, Trans probs: [0.3137652746725277, 0.06473053263758204, 0.345132385820958, 0.07120164329206488, 0.08099252164337813, 0.016708952484013644, 0.08908934316459641, 0.01837934628487929]
Timestep: 73, Trans probs: [0.29470947750673576, 0.10178629763315387, 0.2921910375623354, 0.10091648279068378, 0.07852791801700482, 0.02712184929854545, 0.0778568576657811, 0.02689007952575996]
Timestep: 74, Trans probs: [0.30170063775276335, 0.07781787315858951, 0.29979335080329916, 0.07732592519647727, 0.09703789073709061, 0.025029056382519434, 0.09642443793173706, 0.024870828037523683]
