Action: 0
[0.30103656903175374, 0.006797171597302978, 0.5573699800399404, 0.01258498065435097, 0.04191221645376583, 9.463452502659292E-4, 0.07760057631337479, 0.0017521606592452751]
[0.260206712947409, 0.047627027681647754, 0.4817733967279495, 0.08818156396634193, 0.03622762547039378, 0.0066309362336379836, 0.06707554152066461, 0.012277195451955452]
[0.3366495587358768, 0.007601285206790653, 0.5217569903358173, 0.011780867044863298, 0.04687048228122249, 0.00105829903635466, 0.07264231048591814, 0.0016402068731565446]
[0.2909894813630373, 0.05326136257963019, 0.45099062831232123, 0.08254722906835951, 0.040513397318749755, 0.0074153839988273925, 0.06278976967230865, 0.011492747686766046]
[0.31963529689126285, 0.007217116407195122, 0.5918055723972577, 0.013362509547469505, 0.023313488594256717, 5.264004403737857E-4, 0.043164983956057494, 9.746317661267413E-4]
[0.2762828788992465, 0.050569534399211497, 0.5115384592401697, 0.09362962270455753, 0.020151459518556257, 0.00368842951607425, 0.03731047900844439, 0.006829136713739856]
[0.35744853856444364, 0.008070909994896378, 0.553992330724077, 0.012508715959768251, 0.02607150245265569, 5.886742482489349E-4, 0.04040697009765853, 9.123579582515923E-4]
[0.3089674771635407, 0.056551971395799275, 0.47885386097587546, 0.08764718570796974, 0.022535401518246328, 0.0041247751826583, 0.03492653700875432, 0.006392791047155805]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

