Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.132066955562608, 0.07340569113969504, 0.10505326010662003, 0.05839089067930288, 0.22591879206880186, 0.1255705865453507, 0.17970813005472872, 0.0998856938428926]
Timestep: 3 State: 2 Beliefs: [0.16063445874130142, 0.14596600897933512, 0.10039653671331335, 0.09122875561208448, 0.16177853477083512, 0.14700561289314368, 0.10111158423177195, 0.09187850805821479]
Timestep: 4 State: 2 Beliefs: [0.16803354830070508, 0.07078225961047087, 0.2604782615868241, 0.10972356485342019, 0.10787561889386095, 0.04544140226403493, 0.1672240690102582, 0.07044127548042575]
Timestep: 5 State: 2 Beliefs: [0.16728088600376043, 0.048825987468045846, 0.3361892437510977, 0.09812700180171158, 0.08990690623618541, 0.02624205061348181, 0.18068851461525948, 0.0527394095104575]
Timestep: 6 State: 0 Beliefs: [0.15418489883714812, 0.035857644670392805, 0.40537442333088686, 0.09427493963346685, 0.06937129689360641, 0.016133170842901938, 0.18238718373881435, 0.04241644205278267]
Timestep: 7 State: 2 Beliefs: [0.26743449047057966, 0.05263775428976365, 0.33517038983520514, 0.06596986272902106, 0.10337784495436415, 0.020347329142692345, 0.12956142093979228, 0.025500907638581757]
Timestep: 8 State: 2 Beliefs: [0.1877136020292451, 0.03225162978478211, 0.44994682167733896, 0.07730669572531063, 0.06350279507806621, 0.010910603254193544, 0.1522152923609216, 0.02615256009014189]
Timestep: 9 State: 2 Beliefs: [0.17696931377228442, 0.0270597649884053, 0.4900054413366608, 0.07492503532375933, 0.05317193686263313, 0.008130336750542984, 0.14722630626587238, 0.022511864699841636]
Timestep: 10 State: 2 Beliefs: [0.1627493357731328, 0.022427285490989518, 0.5292827100936779, 0.07293654618205303, 0.04394381619208738, 0.006055573170985609, 0.14291119540068856, 0.019693537696385113]
Timestep: 11 State: 2 Beliefs: [0.15038013953117696, 0.018880293697299783, 0.5631533759124899, 0.07070415792272444, 0.03686525367175098, 0.004628449067264075, 0.13805541159783755, 0.017332918599456345]
Timestep: 12 State: 2 Beliefs: [0.13960885175327548, 0.016078403434938236, 0.5928170586097906, 0.06827326284644421, 0.0313175494425407, 0.0036067640998915414, 0.13298281097679812, 0.015315298836321298]
Timestep: 13 State: 2 Beliefs: [0.13011002519986917, 0.013868142826926515, 0.6187031698823469, 0.06594621678244968, 0.026908679359497034, 0.0028681372405256417, 0.12795697481031026, 0.013638653898074912]
Timestep: 14 State: 2 Beliefs: [0.1217641377096373, 0.012058213597215286, 0.6417396703121555, 0.06355101069974585, 0.023346393315201736, 0.0023119762732653946, 0.12304367304602248, 0.012184925046756438]
Timestep: 15 State: 2 Beliefs: [0.11439426939346682, 0.010572376098562116, 0.6621773924954343, 0.06119876873680823, 0.020450121914783233, 0.0018900105861149315, 0.1183766326542777, 0.010940428120552594]
Timestep: 16 State: 2 Beliefs: [0.10789463915916751, 0.009348187363066878, 0.6803697439843895, 0.058948469474421575, 0.018067941582953415, 0.0015654392516502005, 0.11393412022060065, 0.009871458963750232]
Timestep: 17 State: 2 Beliefs: [0.10203548923768173, 0.008315984310373871, 0.6968048348829208, 0.05679022188820035, 0.016068450829055652, 0.0013095932207976624, 0.10973215604115076, 0.008943269589819435]
Timestep: 18 State: 2 Beliefs: [0.09677764663639754, 0.007451330010111852, 0.7116969818199386, 0.05479663189853261, 0.014368713533069627, 0.001106309463774407, 0.10566665350462191, 0.008135733133553587]
Timestep: 19 State: 0 Beliefs: [0.0921359122084447, 0.00672807830293469, 0.7250694702566212, 0.05294704370992052, 0.012936457102925443, 9.446641842990364E-4, 0.1018042788505213, 0.007434095384332957]
Timestep: 20 State: 2 Beliefs: [0.17381045763447228, 0.012070127748262396, 0.6512733938157228, 0.04522715818936486, 0.02316843308503714, 0.0016089132430199896, 0.086812866441081, 0.0060286498430395215]
Timestep: 21 State: 2 Beliefs: [0.12026181441953165, 0.00797829664090551, 0.7119260453793558, 0.047229930829155824, 0.015260322926880997, 0.0010123860490075427, 0.090338079505824, 0.005993124249338739]
Timestep: 22 State: 0 Beliefs: [0.11132218694780283, 0.007060985937793706, 0.7275208109624145, 0.046145466204922304, 0.013471552840049826, 8.544787680863475E-4, 0.08804026686712071, 0.005584251471809715]
Timestep: 23 State: 2 Beliefs: [0.1840259665856187, 0.02452382969733445, 0.6069377141160095, 0.08088226576951815, 0.02127542964422178, 0.002835224957722297, 0.07016868801008146, 0.009350881219493665]
Timestep: 24 State: 4 Beliefs: [0.1297776081527104, 0.010997318465990329, 0.7002663460158569, 0.05934037564546469, 0.014358612749416477, 0.0012167448559334856, 0.07747756663891463, 0.006565427475713092]
Timestep: 25 State: 2 Beliefs: [0.20344249198480777, 0.013436271977340456, 0.5787084170553184, 0.03822054877165033, 0.04054959961676751, 0.0026780808852058034, 0.11534657473719329, 0.007618014971716385]
Timestep: 26 State: 2 Beliefs: [0.14144355950816684, 0.008181158184179868, 0.6807034372149852, 0.03937218856578054, 0.021191261289210117, 0.0012257119470986252, 0.10198388988968639, 0.005898793400892403]
Timestep: 27 State: 2 Beliefs: [0.1384049205482624, 0.007406921924789204, 0.6948238761569208, 0.03718441643394538, 0.019263962882150806, 0.0010309363891464589, 0.09670943277808997, 0.005175532886695153]
Timestep: 28 State: 2 Beliefs: [0.13245770988716427, 0.00672528537980988, 0.7073076089888688, 0.0359121830342175, 0.017652547916932177, 8.962741581691927E-4, 0.09426239869557539, 0.004785991939262683]
Timestep: 29 State: 5 Beliefs: [0.1268834234061758, 0.006193816783171781, 0.718174733593416, 0.035057713598578025, 0.016275819026411127, 7.945044225591502E-4, 0.09212300298589302, 0.004496986183795195]
Timestep: 30 State: 0 Beliefs: [0.17503817400555247, 0.02952342443163061, 0.5289238048298758, 0.0892127792734517, 0.03772293051643714, 0.006362669713444086, 0.11398973996069024, 0.01922647726891797]
Timestep: 31 State: 4 Beliefs: [0.18838370279295272, 0.03924067741977765, 0.5254786213211451, 0.10945817904914831, 0.030016692487553728, 0.00625253315254839, 0.08372874060298266, 0.017440853173891394]
Timestep: 32 State: 0 Beliefs: [0.20396045940508847, 0.02057153309621897, 0.5217678305907428, 0.052625711016966115, 0.05133299498744235, 0.0051774663010288715, 0.13131910719580905, 0.013244897406703501]
Timestep: 33 State: 4 Beliefs: [0.2218140217889283, 0.017194424124763037, 0.5245678388854434, 0.04066308266386109, 0.053991951858754716, 0.004185310342853875, 0.12768553257063553, 0.009897837764759996]
Timestep: 34 State: 2 Beliefs: [0.21076994822707276, 0.03270992500255683, 0.4639962973841348, 0.07200876698298497, 0.05962648672765929, 0.009253586317374081, 0.13126382247744214, 0.020371166880775258]
