Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666249394460644, 0.05555972827761578, 0.08333124697230322, 0.02777986413880789, 0.3333249878892129, 0.11111945655523156, 0.16666249394460644, 0.05555972827761578]
Timestep: 2, Trans probs: [0.26665470179960593, 0.0667226149738672, 0.13332735089980297, 0.0333613074869336, 0.2665843407370831, 0.06670500915611044, 0.13329217036854155, 0.03335250457805522]
Timestep: 3, Trans probs: [0.24937835966890953, 0.049925653280718255, 0.25059091430412656, 0.050168407232513215, 0.16620837149241013, 0.03327498640419287, 0.16701652794805677, 0.03343677966907261]
Timestep: 4, Trans probs: [0.2278871611680594, 0.03802717218471068, 0.3434928590176933, 0.05731811317115637, 0.11391351637324588, 0.019008569324784005, 0.17170111391641354, 0.028651494843936958]
Timestep: 5, Trans probs: [0.3116422893694767, 0.0446580323635319, 0.3131593222697321, 0.044875421680280976, 0.1246267730648243, 0.017858893528705358, 0.1252334394943853, 0.017945828229063317]
Timestep: 6, Trans probs: [0.3328707746513992, 0.04182313553999067, 0.3334607006965664, 0.04189725606610603, 0.11092623368507386, 0.013937189022406773, 0.11112282130803848, 0.013961889030418423]
Timestep: 7, Trans probs: [0.2993471353964638, 0.033523684929507316, 0.4001271834525912, 0.044809974921023746, 0.08551280895244998, 0.009576522123595207, 0.11430207725203953, 0.012800612972329262]
Timestep: 8, Trans probs: [0.27199403898393126, 0.02744716223480862, 0.4547125210343481, 0.045885448010740786, 0.06798186356373503, 0.0068601107775332305, 0.11365030160644539, 0.011468553788457557]
Timestep: 9, Trans probs: [0.24914585924793503, 0.02292017650611145, 0.5000573321438742, 0.04600278066233917, 0.05538646707653517, 0.00509527874665907, 0.11116543958133723, 0.010226666035208581]
