Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14062618631213222, 0.04687631249301227, 0.4218456974353793, 0.140617983431067, 0.04688385097209872, 0.01562825606438501, 0.1406405971067359, 0.04688111618518961]
Timestep: 3, Trans probs: [0.17775404720733765, 0.04446817501488467, 0.35550809441467507, 0.08893635002976934, 0.08887702360366877, 0.022234087507442334, 0.17775404720733753, 0.04446817501488467]
Timestep: 4, Trans probs: [0.19992192496039715, 0.04003204243176048, 0.299766676339812, 0.060024793725052025, 0.13342271173760814, 0.026716347687721204, 0.2000565113293624, 0.04005899178828666]
Timestep: 5, Trans probs: [0.1904347072055563, 0.03177164857612747, 0.38075873022055695, 0.06352483087971007, 0.09529310709727615, 0.015898462810951308, 0.1905308280699359, 0.03178768513988583]
Timestep: 6, Trans probs: [0.15618632308182417, 0.022384451392786733, 0.46844011861607204, 0.06713632063736683, 0.06251693596540721, 0.00895985824322457, 0.18750323537488256, 0.026872756688435948]
Timestep: 7, Trans probs: [0.28559469823971384, 0.035859597128465315, 0.38062481032210993, 0.04779168674830603, 0.09526384581819518, 0.011961437495178544, 0.12696238224517262, 0.01594154200285854]
Timestep: 8, Trans probs: [0.13994815557285523, 0.015621656170221595, 0.5596002711685314, 0.06246515356471885, 0.040018169264735344, 0.004467011932072088, 0.1600176742633522, 0.017861908063513364]
Timestep: 9, Trans probs: [0.22730707287900173, 0.022893611145905178, 0.454044844955346, 0.04572988421149453, 0.07577896018390586, 0.007632204425133993, 0.15136812854870624, 0.015245293650506527]
Timestep: 10, Trans probs: [0.32050795203039206, 0.029414676850439653, 0.32034331754957934, 0.029399567490372706, 0.13757944209359504, 0.012626378861461542, 0.1375087720216792, 0.01261989310248042]
Timestep: 11, Trans probs: [0.19169330014923935, 0.01618090956435082, 0.4787399694819657, 0.04041063586988643, 0.07197486657211845, 0.006075427811003161, 0.17975195481207987, 0.015172935739356252]
Timestep: 12, Trans probs: [0.38648520810577897, 0.030182101432188947, 0.309017876481791, 0.02413238255105575, 0.12895377906337574, 0.010070491594828755, 0.10310620467409955, 0.00805195609688115]
Timestep: 13, Trans probs: [0.13339916167700658, 0.0666995808385034, 0.3998619928062546, 0.1999309964031273, 0.03337236050055581, 0.016686180250277904, 0.10003315168284949, 0.05001657584142474]
Timestep: 14, Trans probs: [0.3591177142242887, 0.05610820846855704, 0.23927350027131433, 0.03738386301333904, 0.15992606310431642, 0.02498669526117657, 0.10655578209567694, 0.01664817356133088]
Timestep: 15, Trans probs: [0.1617786673331384, 0.023476983456887212, 0.5657653766031143, 0.08210269379731834, 0.03240457726584064, 0.004702484801849595, 0.11332388974821088, 0.016445326993640576]
Timestep: 16, Trans probs: [0.16077388879988744, 0.05359774234626745, 0.3744958632276053, 0.1248469694727584, 0.0644897102217813, 0.02149915572891774, 0.15021798551420631, 0.05007868468857614]
Timestep: 17, Trans probs: [0.33554770827635166, 0.0732710658915084, 0.19162601806080312, 0.041843953183244034, 0.18687730800065164, 0.04080701256605326, 0.10672269103561914, 0.023304242985768737]
Timestep: 18, Trans probs: [0.32294644470132644, 0.06574113907002706, 0.2305838508671541, 0.04693919148476601, 0.16180482169707147, 0.032938072116650306, 0.11552868745865698, 0.023517792604347772]
Timestep: 19, Trans probs: [0.31076729162429345, 0.05926772031033213, 0.26630831450130343, 0.05078876421544679, 0.14149988648071626, 0.026986030775792442, 0.12125663570914752, 0.023125356382968202]
Timestep: 20, Trans probs: [0.29916160174681544, 0.05365863272153253, 0.2991224504871581, 0.05365161041970545, 0.12482368796946729, 0.02238879718717819, 0.12480735230141848, 0.022385867166724454]
Timestep: 21, Trans probs: [0.2881847417609149, 0.04875694160936609, 0.32933753933162857, 0.055719435653835574, 0.11096384172429116, 0.018773573918742327, 0.12680948465543884, 0.02145444134578254]
Timestep: 22, Trans probs: [0.2778066238367565, 0.044491073007482645, 0.35718482930553863, 0.05720359039076065, 0.09929648371375666, 0.015902454179390017, 0.1276686534543519, 0.02044629211196309]
Timestep: 23, Trans probs: [0.17763394671112875, 0.02699597165499776, 0.47300581735912656, 0.07188519916658498, 0.05936269800135387, 0.009021663608110003, 0.1580717087507815, 0.0240229947479167]
Timestep: 24, Trans probs: [0.19416106477420547, 0.02808005568514448, 0.3875985664649914, 0.05605546787908354, 0.09741796741070756, 0.014088828534224614, 0.19447289579007213, 0.028125153461570847]
Timestep: 25, Trans probs: [0.18456466180732076, 0.04614802945408163, 0.29468567236506515, 0.07368237751924553, 0.12351511631131766, 0.030883372633432903, 0.1972107484771289, 0.04931002143240753]
Timestep: 26, Trans probs: [0.2758786280683642, 0.05335865809289117, 0.31034711654489244, 0.06002532997130166, 0.1184535476899114, 0.02291051827874721, 0.13325322525877994, 0.025772976095112015]
Timestep: 27, Trans probs: [0.19187091633710726, 0.03539857272360886, 0.34475989981321037, 0.06360530620638835, 0.10998629476566875, 0.0202915477144143, 0.19762694986882062, 0.03646051257078142]
Timestep: 28, Trans probs: [0.2831384302443152, 0.04992853831679282, 0.28310851563087586, 0.049923263183628996, 0.141931323091602, 0.025028123159464444, 0.14191632752684752, 0.025025478846473163]
Timestep: 29, Trans probs: [0.19014677124889962, 0.03210068588478622, 0.37972886305945874, 0.0641060422661751, 0.09532358792235475, 0.016092582236386616, 0.1903640930990228, 0.03213737428291618]
Timestep: 30, Trans probs: [0.20535376742886302, 0.0332694449918065, 0.3416515934995096, 0.05535110964171855, 0.11771954094518106, 0.019071789336872643, 0.1958525974639556, 0.031730156692093225]
Timestep: 31, Trans probs: [0.29674361366382385, 0.04620718010383861, 0.2670297536726369, 0.04158031159859602, 0.1586913768626859, 0.02471049314620578, 0.14280111625795908, 0.02223615469425393]
Timestep: 32, Trans probs: [0.2897020001214408, 0.043394175042983554, 0.2896746735031703, 0.04339008181595693, 0.1451809040908379, 0.02174650351870375, 0.14516720966296168, 0.02174445224394512]
Timestep: 33, Trans probs: [0.20981210956801427, 0.030276175378792142, 0.3840815386915107, 0.055423493186940814, 0.09891975164003633, 0.014274255929491282, 0.1810822573354426, 0.02613041826977194]
Timestep: 34, Trans probs: [0.31817588611498987, 0.04431748597032013, 0.2892133452910785, 0.04028340591384271, 0.1416224193899314, 0.019726037887509127, 0.12873098015094525, 0.01793043928138306]
Timestep: 35, Trans probs: [0.31002407100492607, 0.041724722470198414, 0.30999758681808054, 0.04172115808456088, 0.1306843541767935, 0.017588209817221524, 0.1306731903054122, 0.01758670732280692]
Timestep: 36, Trans probs: [0.3022126255156148, 0.03933609456426065, 0.3296704387712801, 0.04291001255299425, 0.12097779663363314, 0.01574650973114494, 0.1319693485000741, 0.017177173730998103]
Timestep: 37, Trans probs: [0.29472996892460646, 0.03713241490477958, 0.34831130322824194, 0.043883015611500494, 0.11232374363426886, 0.014151434506318186, 0.1327439814535289, 0.016724137736755535]
Timestep: 38, Trans probs: [0.2875601339494314, 0.0350990987492595, 0.3659898937415527, 0.04467210125839194, 0.10457379465901008, 0.012764098746618482, 0.1330954728311975, 0.016245406064538462]
Timestep: 39, Trans probs: [0.28066574918058723, 0.03324268963772544, 0.38274157109719753, 0.04533278213172011, 0.09759874992752915, 0.011559817905615815, 0.13309461162769032, 0.015764028491934475]
Timestep: 40, Trans probs: [0.274072045343928, 0.03151187532925388, 0.3986773529783202, 0.04583857148905716, 0.09130870645794764, 0.010498365751850395, 0.13282169419667697, 0.015271388452965738]
Timestep: 41, Trans probs: [0.26774511861948186, 0.029912529120521468, 0.4138264785057527, 0.046232762908886435, 0.08561260964522063, 0.009564654968503923, 0.13232272897389588, 0.014783117257737104]
Timestep: 42, Trans probs: [0.26166911900368367, 0.028443017667010538, 0.4282375829445499, 0.046548745162390597, 0.08042742197937876, 0.008742333038692955, 0.13162441529994098, 0.014307364904352549]
Timestep: 43, Trans probs: [0.25585623181069, 0.02706350412672929, 0.4420008209649683, 0.046753174458748395, 0.07570388409398329, 0.008007670421343833, 0.13078117614323195, 0.013833537980304877]
Timestep: 44, Trans probs: [0.25027186709266014, 0.02578291636794729, 0.45512308888723646, 0.04688661444139436, 0.07138767571134612, 0.007354332286522336, 0.12981954326572018, 0.013373961947173]
Timestep: 45, Trans probs: [0.2449138732464269, 0.02458871008525971, 0.4676651450048711, 0.04695235314797948, 0.06742843124186415, 0.006769637527400682, 0.1287551687300647, 0.012926681016133274]
Timestep: 46, Trans probs: [0.24001960816626705, 0.023484257158957446, 0.4794433039408875, 0.04691020841550735, 0.06385754098535573, 0.006248018341067865, 0.12755653867392008, 0.012480524318037133]
Timestep: 47, Trans probs: [0.21260799588439097, 0.042535060114396034, 0.3638952462679505, 0.07280208870303638, 0.09469987260587139, 0.018945970293171435, 0.1620862532479528, 0.032427512883230446]
Timestep: 48, Trans probs: [0.24894912340284026, 0.030764899174156753, 0.4356919603380285, 0.053842403811562176, 0.07467732508696819, 0.009228553792409505, 0.1306946162943195, 0.016151118099715193]
Timestep: 49, Trans probs: [0.24412079194406833, 0.02942235535993645, 0.44761455764573843, 0.05394818882265096, 0.07083074423371374, 0.008536787508581301, 0.12987370717344018, 0.015652867311870673]
Timestep: 50, Trans probs: [0.23946650484484924, 0.028160203678552872, 0.4590684043512833, 0.053984417475404875, 0.06727460406761597, 0.007911196407888005, 0.128968538471359, 0.015166130703046706]
Timestep: 51, Trans probs: [0.23496058218886695, 0.026987669708079295, 0.47004335930023045, 0.053989374775526566, 0.06397868782170175, 0.007348618560625157, 0.1279906487598001, 0.014701058885169621]
Timestep: 52, Trans probs: [0.2306153672241947, 0.025880770466977707, 0.48060811952966487, 0.05393616468767599, 0.06091887152911419, 0.006836610023561768, 0.12695643244369684, 0.014247664095113957]
Timestep: 53, Trans probs: [0.22642013101037856, 0.02483156868275562, 0.4907822879713277, 0.05382425157011041, 0.05807793641949593, 0.006369425990162165, 0.12588819902814638, 0.013806199327623118]
Timestep: 54, Trans probs: [0.2258608615606682, 0.024223956676884418, 0.4189027530262277, 0.044928023700154224, 0.09050827668749994, 0.009707164659816683, 0.16786514500153538, 0.01800381868721356]
Timestep: 55, Trans probs: [0.26843262104703003, 0.028166985138121124, 0.4355114720690959, 0.04569878695593507, 0.07668079683754946, 0.008046216054061953, 0.12440874950254832, 0.01305437239565815]
Timestep: 56, Trans probs: [0.27223653415861127, 0.02796900821745861, 0.3925130231807104, 0.04032596140973742, 0.09914136192251702, 0.010185574742460438, 0.14294288535053054, 0.014685651017974411]
Timestep: 57, Trans probs: [0.2562441758431987, 0.04279933927779471, 0.332443800200653, 0.05552662786877853, 0.11673832092131535, 0.019498289033850324, 0.15145292925554524, 0.025296517598864168]
Timestep: 58, Trans probs: [0.31035666582093907, 0.038645121046302904, 0.36598154743341, 0.04557144330657761, 0.09770949188218878, 0.012166631353548904, 0.11522185593592951, 0.014347243221103239]
Timestep: 59, Trans probs: [0.328012283761344, 0.03999022805966159, 0.3545179884616346, 0.043221720379680556, 0.10034633995099776, 0.012233910796195752, 0.10845503156460608, 0.01322249702587974]
Timestep: 60, Trans probs: [0.22947780097421802, 0.027399093697402285, 0.45902255477688014, 0.05480618140037748, 0.06827245773540684, 0.008151566114469228, 0.13656483475769376, 0.016305510543552316]
Timestep: 61, Trans probs: [0.3207773997506893, 0.037533637448712534, 0.37347148537027003, 0.04369928598527998, 0.09287176159899119, 0.010866772508876866, 0.10812780071253845, 0.01265185662464157]
Timestep: 62, Trans probs: [0.29745452481712026, 0.04260941339024568, 0.31963868396713774, 0.04578722353960969, 0.12417383259180852, 0.017787506068056978, 0.13343471731419737, 0.019114098311823598]
Timestep: 63, Trans probs: [0.23375283471300934, 0.03214862464377753, 0.43404919045962453, 0.05969589424724683, 0.07395979366619759, 0.01017187940512061, 0.13733390059969747, 0.018887882265325995]
Timestep: 64, Trans probs: [0.2300194357850367, 0.03101455239238362, 0.44360413225006856, 0.059813135156131986, 0.07087540100796225, 0.009556448264428096, 0.13668680063799205, 0.018430094505996846]
Timestep: 65, Trans probs: [0.3156991529979525, 0.04174119346112215, 0.3635639762840873, 0.048069797227702216, 0.09479334024822843, 0.012533410737889885, 0.10916546141674273, 0.014433667626274805]
Timestep: 66, Trans probs: [0.24459388170458538, 0.03171500156107478, 0.4401353203857075, 0.05706967106387428, 0.07161748786474409, 0.00928620423209888, 0.12887234033367784, 0.016710092854237295]
Timestep: 67, Trans probs: [0.3096027070344233, 0.039396881702139515, 0.38039369675243173, 0.04840502079178793, 0.08844741024451276, 0.011254915022032545, 0.10867100508700751, 0.013828363365664691]
Timestep: 68, Trans probs: [0.25873914036068113, 0.03231259437928456, 0.43637002325327745, 0.054495997555709774, 0.07216412730975413, 0.009012205000158093, 0.12170660329284781, 0.015199308848287067]
Timestep: 69, Trans probs: [0.2546283191308135, 0.031226370799082196, 0.44541555180595593, 0.05462358322062787, 0.06937005195311005, 0.00850720364503743, 0.1213474607811728, 0.01488145866420023]
Timestep: 70, Trans probs: [0.27943689019584617, 0.03365999308458339, 0.3648573804939377, 0.043949447389275705, 0.10764643667252441, 0.012966714278267748, 0.14055265529299696, 0.016930482592568005]
Timestep: 71, Trans probs: [0.27635725784493403, 0.03269004409921453, 0.3350245744895015, 0.039629746653976436, 0.12785014566669223, 0.015123275330370629, 0.15499119141802373, 0.018333764497286822]
Timestep: 72, Trans probs: [0.32441698323532714, 0.03769663419042695, 0.36703183547917223, 0.04264839867604279, 0.09592451413573932, 0.011146245437608272, 0.10852499193961535, 0.012610396906068088]
Timestep: 73, Trans probs: [0.26315719364883655, 0.030052744928651877, 0.4331319669865105, 0.049463988971020924, 0.07604774859584709, 0.008684708782838706, 0.12516743501288863, 0.014294213073405691]
Timestep: 74, Trans probs: [0.2591368938443589, 0.02910174558231364, 0.4418269884581431, 0.049618317248301035, 0.07322456551609523, 0.0082233087091981, 0.1248474842125867, 0.014020696429003327]
