Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.15060211578511362, 0.07888154597592402, 0.2537318255075283, 0.1328982568072633, 0.09383670291226309, 0.049149270954229586, 0.1580944451239215, 0.08280583693375636]
Timestep: 3 State: 2 Beliefs: [0.09826846233535581, 0.03966257214740271, 0.3930738493414238, 0.15865028858961083, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 4 Beliefs: [0.08781874772794078, 0.026749913867647586, 0.4829742537669633, 0.1471157357946145, 0.030112800628442887, 0.0091724699334127, 0.16561050787710402, 0.050445570403874235]
Timestep: 5 State: 2 Beliefs: [0.12648005679543453, 0.06729964687030277, 0.24747005589220591, 0.1316780510263079, 0.0942808391828123, 0.050166542808416134, 0.18446927628970533, 0.09815553113481532]
Timestep: 6 State: 2 Beliefs: [0.11783384305947077, 0.027561021182285705, 0.438933748333326, 0.10266543143576559, 0.05368706616344836, 0.012557261388808172, 0.19998554384964226, 0.04677608458725316]
Timestep: 7 State: 0 Beliefs: [0.11391179409160815, 0.02005712692048839, 0.49369031703462607, 0.08692698966901029, 0.04549765108583657, 0.00801104196180813, 0.19718546238358478, 0.03471961685303762]
Timestep: 8 State: 2 Beliefs: [0.22240662067988157, 0.03330767031151359, 0.42547162655134085, 0.06371873562376112, 0.07616396783028363, 0.01140633458820991, 0.1457043283077324, 0.021820716107276785]
Timestep: 9 State: 0 Beliefs: [0.14423684043388224, 0.019023649862778193, 0.5352748760079645, 0.07059834221885451, 0.043294714659154056, 0.005710215851283736, 0.16067027640973636, 0.021191084556346218]
Timestep: 10 State: 4 Beliefs: [0.25234245347617124, 0.029781775183732657, 0.4073126510253322, 0.04807155369705591, 0.08981289289580432, 0.0105998310945173, 0.14496937395077972, 0.017109468676606523]
