Action: 0
[0.36525983021139885, 0.03244125927097581, 0.3777384602325315, 0.03354957296544325, 0.08624170419887481, 0.0076597239950181315, 0.08918804056021755, 0.007921408565540172]
[0.3772559550897266, 0.020445134392648043, 0.3901444172130023, 0.021143615984972417, 0.08907411599923822, 0.004827312194654709, 0.09211721804900547, 0.004992231076752241]
[0.3328514601706189, 0.029562847115896573, 0.4101468302733114, 0.03642798512052248, 0.07858974569851904, 0.006980100480170859, 0.0968399990605733, 0.008601032080387443]
[0.3437832061549215, 0.018631101131594042, 0.4236171661478075, 0.02295764924602642, 0.0811708463988337, 0.004398999779856196, 0.10002048764941, 0.005420543491550755]
[0.3462823132616665, 0.030755734346624587, 0.3581126009435979, 0.0318064642604989, 0.10521922114860714, 0.009345248919369342, 0.10881389984915105, 0.009664517270484509]
[0.35765516493998806, 0.019382882668303004, 0.36987399140073035, 0.020045073803366474, 0.10867490614897674, 0.0058895639189997465, 0.11238764386127738, 0.006090773258358182]
[0.31555775934544134, 0.028026873581934265, 0.3888371548598231, 0.034535325025189224, 0.09588344652369658, 0.00851607401413316, 0.11814967447406162, 0.010493692175720692]
[0.32592153322455164, 0.01766309970282382, 0.4016076231161667, 0.021764856768845667, 0.09903251932920333, 0.0053670012086264205, 0.12203003068105082, 0.0066133359687315105]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

