4438.241649516167,0.5,0
2472.0,0.4545454545454545,1
1378.0,0.6161137440758293,1
2576.0,0.6896551724137931,1
3720.0,0.7446586511571662,0
968.0,0.5729278105842511,1
2520.0,0.686994044010848,1
2875.0,0.7145862277157329,1
1036.0,0.7449046531664971,1
3458.0,0.7691337085234795,1
4498.0,0.7375084333822921,0
1518.0,0.6741574654973679,1
2486.0,0.7524652056134369,1
2910.0,0.7645532876071826,1
3700.0,0.7802069240567859,0
2576.0,0.6771117642310072,1
4560.0,0.7573700206201607,0
4536.0,0.6482188019725419,0
1971.0,0.6257893371457792,1
2490.0,0.7047994651797442,1
2296.0,0.7128447575886521,1
1988.0,0.7264749435504307,1
1886.0,0.7384628332102482,1
988.0,0.7494932776347518,1
4814.0,0.7596599802634153,0
4284.0,0.6727990673451462,0
3652.0,0.6482052538136804,0
2610.0,0.6224461742035937,1
3640.0,0.6981125567100003,0
1025.0,0.614720183415663,1
3611.0,0.6891020741886438,0
3402.0,0.6023400350015214,1
2236.0,0.6158533493177539,1
1971.0,0.6900090544679294,1
3588.0,0.6968295183354162,1
2047.0,0.6426045044730724,1
896.0,0.7139301849597427,1
2291.0,0.7217847001469722,1
1740.0,0.7292267567160124,1
2040.0,0.736293196470941,1
1820.0,0.7430097022397603,1
784.0,0.749398125370685,1
899.0,0.755482433365371,1
987.0,0.7612797163098428,1
756.0,0.766823533978972,1
1694.0,0.7721254589979055,1
2436.0,0.7771919071381602,1
2544.0,0.7820502613993563,1
3762.0,0.7867072997786134,0
1302.0,0.7172672160967075,1
1495.0,0.7726415723379384,1
2160.0,0.7798162623120822,1
812.0,0.7843342505879968,1
2366.0,0.7885407742712793,1
2068.0,0.7925861212492074,1
3699.0,0.7964752767927699,0
3150.0,0.7304464481654923,1
4325.0,0.731472718960067,0
3792.0,0.7177354416804805,0
3094.0,0.7032017388329754,1
3120.0,0.707992355430816,1
1650.0,0.7122707152236362,1
3507.0,0.7710681687563958,1
4480.0,0.724599174325424,0
1080.0,0.7085573070987528,1
1274.0,0.7679493333334395,1
2880.0,0.7735630020662059,1
2580.0,0.7771699650334712,1
3210.0,0.7805905758158358,1
660.0,0.7312441987951965,1
1632.0,0.784154420853985,1
4284.0,0.7900894141961001,0
4374.0,0.7266349385383964,0
2240.0,0.7117970180948454,1
598.0,0.770161734850423,1
2576.0,0.7770704716968371,1
4025.0,0.7804151411909815,0
4250.0,0.7161396542319195,0
1155.0,0.7011463254697822,1
2175.0,0.7606607315853602,1
