Timestep: 0, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 1, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 2, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 3, Trans probs: [0.5302542149462746, 0.16324578505372558, 0.02790811657611971, 0.008591883423880295, 0.19612142196643031, 0.06037857803356974, 0.010322180103496333, 0.003177819896503671]
Timestep: 4, Trans probs: [0.5601497309585908, 0.17538745912405387, 0.13217016123742029, 0.041383557770844175, 0.05601497309585909, 0.01753874591240539, 0.01321701612374203, 0.0041383557770844175]
Timestep: 5, Trans probs: [0.2675135114447339, 0.05694330999589929, 0.3588240701546081, 0.07637980657670579, 0.08463516768067077, 0.01801556326545023, 0.11352374383403815, 0.02416482704789356]
Timestep: 6, Trans probs: [0.42961412135195354, 0.2015229642106959, 0.021732728470635863, 0.010194366628374352, 0.21830825762989617, 0.10240382008581038, 0.011043477972832658, 0.005180263649801103]
Timestep: 7, Trans probs: [0.44206029482756565, 0.13609411832307475, 0.022385152335291505, 0.006891565712291704, 0.28569347366229414, 0.08795452082818896, 0.014467012767169355, 0.004453861544123923]
Timestep: 8, Trans probs: [0.19702505007535967, 0.15081298794684392, 0.17778903720296876, 0.13608876594380617, 0.10072367803019365, 0.07709902286495662, 0.09088979159594439, 0.06957166633992691]
Timestep: 9, Trans probs: [0.40919474172347353, 0.16916572726070198, 0.020567730255321527, 0.008502931958726624, 0.26445321720858284, 0.10932794646162479, 0.013292454379518396, 0.005495250752050266]
Timestep: 10, Trans probs: [0.2782723079042698, 0.21300376881952435, 0.09654177937405838, 0.07389798507112573, 0.1422591205298413, 0.1088923617661281, 0.04935434909629673, 0.03777832743875544]
Timestep: 11, Trans probs: [0.4198740008568137, 0.15848646812736195, 0.02110451164272668, 0.007966150571321478, 0.2713549785149988, 0.1024261851552089, 0.013639363932263596, 0.005148341199305067]
Timestep: 12, Trans probs: [0.3972243958665399, 0.1363290927094697, 0.019999010494293347, 0.006863744986826566, 0.31157803461055816, 0.10693489928782893, 0.015686983097738628, 0.005383838946744904]
Timestep: 13, Trans probs: [0.20170947036381118, 0.05601751567236751, 0.18600058288306393, 0.05165493988918259, 0.20546976341453857, 0.05706180117131752, 0.18946802889829034, 0.0526178977074283]
Timestep: 14, Trans probs: [0.3238028027788698, 0.1725396245087532, 0.015535214796345835, 0.008278001625127538, 0.29870856799068524, 0.15916806067258485, 0.014331258795228032, 0.007636468832405579]
Timestep: 15, Trans probs: [0.22650766752918094, 0.2647684091946132, 0.0785829298999364, 0.09185683454524769, 0.11579586132247173, 0.13535562097349768, 0.04017337758261206, 0.046959298952440116]
Timestep: 16, Trans probs: [0.3238028027788698, 0.1725396245087532, 0.015535214796345835, 0.008278001625127538, 0.29870856799068524, 0.15916806067258485, 0.014331258795228032, 0.007636468832405579]
Timestep: 17, Trans probs: [0.37783602474471645, 0.16495495684432238, 0.017931288321644118, 0.007828408879905963, 0.28672395001152273, 0.12517741481199446, 0.013607304438085306, 0.005940651947808492]
Timestep: 18, Trans probs: [0.28362403573539585, 0.23638385135340123, 0.09839846907284183, 0.08200930159676909, 0.1213127080305828, 0.10110696390038383, 0.042087352428855786, 0.03507731788176957]
Timestep: 19, Trans probs: [0.35721478029572407, 0.1700785103838884, 0.016952648235601987, 0.00807156175504912, 0.2895414420985092, 0.1378576136344345, 0.01374101657680961, 0.006542427019983169]
Timestep: 20, Trans probs: [0.28362403573539585, 0.23638385135340123, 0.09839846907284183, 0.08200930159676909, 0.1213127080305828, 0.10110696390038383, 0.042087352428855786, 0.03507731788176957]
Timestep: 21, Trans probs: [0.35721478029572407, 0.1700785103838884, 0.016952648235601987, 0.00807156175504912, 0.2895414420985092, 0.1378576136344345, 0.01374101657680961, 0.006542427019983169]
Timestep: 22, Trans probs: [0.13646109779303628, 0.113732250415917, 0.15857755705602952, 0.13216501054970317, 0.11580741277076434, 0.09651862605736829, 0.13457649764784613, 0.11216154770933523]
Timestep: 23, Trans probs: [0.33523779407366006, 0.15961474100603257, 0.015416224458981092, 0.007340033605430732, 0.31242854875898274, 0.14875471314579283, 0.014367319915020979, 0.006840625036099025]
Timestep: 24, Trans probs: [0.20369474273139002, 0.1697675151629511, 0.17832776207684772, 0.14862563778721924, 0.0871250590178875, 0.07261358137945148, 0.07627500144155111, 0.06357070040270194]
Timestep: 25, Trans probs: [0.34239798448687847, 0.16302387911206792, 0.015760469617282127, 0.007503936968226179, 0.30524127493141207, 0.14533267997767377, 0.014050158171072238, 0.006689616735387331]
Timestep: 26, Trans probs: [0.29717352293322596, 0.24767654719062837, 0.10309923004160682, 0.0859271077136141, 0.10776322083275275, 0.08981426806315666, 0.037386591460090816, 0.031159511764924545]
Timestep: 27, Trans probs: [0.33522377546024285, 0.15960806640850989, 0.015430243072398202, 0.00734670820295342, 0.3124154839580476, 0.14874849268123178, 0.014380384715956157, 0.006846845500660087]
Timestep: 28, Trans probs: [0.29717352293322596, 0.24767654719062837, 0.10309923004160682, 0.0859271077136141, 0.10776322083275275, 0.08981426806315666, 0.037386591460090816, 0.031159511764924545]
Timestep: 29, Trans probs: [0.2707324247259021, 0.2240994171428505, 0.012461726843106523, 0.010315224432245104, 0.2523120604371025, 0.208851916202177, 0.011613843371631172, 0.009613386844985082]
Timestep: 30, Trans probs: [0.3310764814325062, 0.21377358869134813, 0.11486127695247424, 0.07416506080274667, 0.12005735783251002, 0.07752013106339939, 0.0416518303218511, 0.026894272903164262]
Timestep: 31, Trans probs: [0.2807701202611259, 0.21406172160762688, 0.012923758755319727, 0.009853192520031898, 0.2616668011745545, 0.1994971754647249, 0.01204443909313085, 0.009182791123485396]
Timestep: 32, Trans probs: [0.3576509751857228, 0.18719909493813147, 0.1240808393739816, 0.06494549838123931, 0.12969399372988089, 0.06788349516602853, 0.04499509499564739, 0.02355100822936798]
Timestep: 33, Trans probs: [0.33522377546024285, 0.15960806640850989, 0.015430243072398202, 0.00734670820295342, 0.3124154839580476, 0.14874849268123178, 0.014380384715956157, 0.006846845500660087]
Timestep: 34, Trans probs: [0.3576509751857228, 0.18719909493813147, 0.1240808393739816, 0.06494549838123931, 0.12969399372988089, 0.06788349516602853, 0.04499509499564739, 0.02355100822936798]
Timestep: 35, Trans probs: [0.2780244361880362, 0.21680740568071652, 0.012797375796385447, 0.009979575478966175, 0.259107930708662, 0.20205604593061746, 0.011926655104732972, 0.009300575111883277]
Timestep: 36, Trans probs: [0.18408634757926076, 0.08309729359686466, 0.21271041170707963, 0.09601830752344451, 0.13555664019977925, 0.06119079485150616, 0.15663469412965847, 0.07070551041240661]
Timestep: 37, Trans probs: [0.31591337289170923, 0.15041392135927514, 0.014008274846083586, 0.006669675081466693, 0.33277239932124125, 0.1584409075306862, 0.014755840147610806, 0.007025608821927191]
Timestep: 38, Trans probs: [0.37539521112105745, 0.16945485900279694, 0.13023689609314185, 0.058789441662079084, 0.1361285374157852, 0.061448951480124234, 0.04722744898579368, 0.021318654239221694]
Timestep: 39, Trans probs: [0.31591337289170923, 0.15041392135927514, 0.014008274846083586, 0.006669675081466693, 0.33277239932124125, 0.1584409075306862, 0.014755840147610806, 0.007025608821927191]
Timestep: 40, Trans probs: [0.37539521112105745, 0.16945485900279694, 0.13023689609314185, 0.058789441662079084, 0.1361285374157852, 0.061448951480124234, 0.04722744898579368, 0.021318654239221694]
Timestep: 41, Trans probs: [0.31591337289170923, 0.15041392135927514, 0.014008274846083586, 0.006669675081466693, 0.33277239932124125, 0.1584409075306862, 0.014755840147610806, 0.007025608821927191]
Timestep: 42, Trans probs: [0.37539521112105745, 0.16945485900279694, 0.13023689609314185, 0.058789441662079084, 0.1361285374157852, 0.061448951480124234, 0.04722744898579368, 0.021318654239221694]
Timestep: 43, Trans probs: [0.31591337289170923, 0.15041392135927514, 0.014008274846083586, 0.006669675081466693, 0.33277239932124125, 0.1584409075306862, 0.014755840147610806, 0.007025608821927191]
Timestep: 44, Trans probs: [0.16605257980193364, 0.07495678065086801, 0.19394618846795328, 0.08754806413971157, 0.15174920309735004, 0.0685001807504566, 0.17724012224854105, 0.08000688084318579]
Timestep: 45, Trans probs: [0.29843354277138634, 0.14209135568557382, 0.01307004351848827, 0.006222960680509359, 0.35059195416468775, 0.16692522427975345, 0.015354346752082512, 0.00731057214751858]
Timestep: 46, Trans probs: [0.37539521112105745, 0.16945485900279694, 0.13023689609314185, 0.058789441662079084, 0.1361285374157852, 0.061448951480124234, 0.04722744898579368, 0.021318654239221694]
Timestep: 47, Trans probs: [0.25182993270344445, 0.11990226101176074, 0.011029015536009547, 0.005251178385766587, 0.39719556423262964, 0.18911431895356642, 0.01739537473456123, 0.00828235444226135]
Timestep: 48, Trans probs: [0.37758311805721784, 0.17044248870715864, 0.13099595268167752, 0.05913208275971412, 0.13394063047962482, 0.060461321775762494, 0.04646839239725799, 0.020976013141586643]
Timestep: 49, Trans probs: [0.29843354277138634, 0.14209135568557382, 0.01307004351848827, 0.006222960680509359, 0.35059195416468775, 0.16692522427975345, 0.015354346752082512, 0.00731057214751858]
Timestep: 50, Trans probs: [0.37758311805721784, 0.17044248870715864, 0.13099595268167752, 0.05913208275971412, 0.13394063047962482, 0.060461321775762494, 0.04646839239725799, 0.020976013141586643]
Timestep: 51, Trans probs: [0.29843354277138634, 0.14209135568557382, 0.01307004351848827, 0.006222960680509359, 0.35059195416468775, 0.16692522427975345, 0.015354346752082512, 0.00731057214751858]
Timestep: 52, Trans probs: [0.37758311805721784, 0.17044248870715864, 0.13099595268167752, 0.05913208275971412, 0.13394063047962482, 0.060461321775762494, 0.04646839239725799, 0.020976013141586643]
Timestep: 53, Trans probs: [0.29843354277138634, 0.14209135568557382, 0.01307004351848827, 0.006222960680509359, 0.35059195416468775, 0.16692522427975345, 0.015354346752082512, 0.00731057214751858]
Timestep: 54, Trans probs: [0.37758311805721784, 0.17044248870715864, 0.13099595268167752, 0.05913208275971412, 0.13394063047962482, 0.060461321775762494, 0.04646839239725799, 0.020976013141586643]
Timestep: 55, Trans probs: [0.29843354277138634, 0.14209135568557382, 0.01307004351848827, 0.006222960680509359, 0.35059195416468775, 0.16692522427975345, 0.015354346752082512, 0.00731057214751858]
