Timestep: 14 State: 2 Beliefs: [0.16125323243455458, 0.09858071716096722, 0.12335239746330151, 0.0754103816853455, 0.1903699309019109, 0.11638094958428592, 0.145625529567783, 0.08902686120185141]
Timestep: 15 State: 5 Beliefs: [0.42782002051560236, 0.12988870825041918, 0.04468311147299743, 0.013566058976950391, 0.2667404698364416, 0.08098399654931787, 0.027859365098563082, 0.008458269299708188]
Timestep: 16 State: 2 Beliefs: [0.2022060760707995, 0.12371551457387497, 0.2013947268891697, 0.12321910772273133, 0.10862415425992665, 0.06645939331078018, 0.10818830129063997, 0.06619272588207753]
Timestep: 17 State: 4 Beliefs: [0.4038803702936347, 0.13942537202787272, 0.04129453519957714, 0.014255473542161076, 0.2705397543800624, 0.09339425403454424, 0.02766119433338677, 0.009549046188760808]
Timestep: 18 State: 2 Beliefs: [0.18613326572054142, 0.05697490683458866, 0.3338876030014112, 0.10220212384169311, 0.08791538178772446, 0.02691066890860507, 0.15770343886905663, 0.04827261103637946]
Timestep: 19 State: 1 Beliefs: [0.38605108436728675, 0.1347612756287549, 0.04010996332661851, 0.014001436706690205, 0.28543113850619223, 0.09963723944022611, 0.029655744955416768, 0.010352117068814603]
Timestep: 20 State: 4 Beliefs: [0.12427579828529635, 0.09689874377215801, 0.2687144406541806, 0.2095186037192319, 0.05341143401866782, 0.04164528356194638, 0.11548848460353921, 0.09004721138497955]
Timestep: 21 State: 5 Beliefs: [0.3524389326791704, 0.12287081732981092, 0.0217678277673892, 0.0075889197851714465, 0.3459211415125822, 0.12059851919936358, 0.02136526680609138, 0.0074485749204207495]
Timestep: 22 State: 2 Beliefs: [0.17218951134537538, 0.12571759967750723, 0.15797531231236503, 0.11533964477301759, 0.12925106835005032, 0.0943677343745372, 0.11858142653271671, 0.08657770263443051]
Timestep: 23 State: 5 Beliefs: [0.379537954296719, 0.14608487372116682, 0.036886430365139763, 0.01419765654768572, 0.27857441521131576, 0.10722381729516729, 0.027074013683934108, 0.010420838878871642]
Timestep: 24 State: 2 Beliefs: [0.14302456043570805, 0.10935283950589188, 0.16787952999693265, 0.1283562993946862, 0.11767742921470424, 0.0899730856796868, 0.1381275457000432, 0.10560871007234703]
Timestep: 25 State: 5 Beliefs: [0.3610824666004532, 0.14863352021738865, 0.034672241403463845, 0.014272244626395423, 0.28525369668649103, 0.1174198833100671, 0.0273909312901876, 0.011275015865553226]
Timestep: 26 State: 4 Beliefs: [0.10879943969758821, 0.07705903565579053, 0.22537114377072484, 0.15962290846245547, 0.08179171027518795, 0.0579303564059026, 0.1694263439859559, 0.11999906174639437]
Timestep: 27 State: 5 Beliefs: [0.2199162940758136, 0.20879536893654116, 0.012455221678744757, 0.011825374816035199, 0.2655584341570424, 0.2521294361886392, 0.015040218734070033, 0.01427965141311375]
Timestep: 28 State: 2 Beliefs: [0.11351904148119843, 0.09080462067058116, 0.15489357817075627, 0.12390038205558715, 0.121452808484461, 0.09715089257192867, 0.16571898282070613, 0.13255969374478122]
Timestep: 29 State: 5 Beliefs: [0.3302061819228988, 0.15251703894248572, 0.030035860612261746, 0.013873091339462051, 0.2968086473392978, 0.13709124329866146, 0.02699798988644821, 0.01246994665848414]
Timestep: 30 State: 2 Beliefs: [0.10566222725052642, 0.07565601822504156, 0.12594632279092438, 0.09017978837276187, 0.1601919117891987, 0.11470023406843803, 0.19094413165133423, 0.13671936585177474]
Timestep: 31 State: 5 Beliefs: [0.2369672030697888, 0.25220608274941275, 0.012634854640528978, 0.013447376488034828, 0.22293510806608915, 0.23727161220747683, 0.011886677346890485, 0.012651085431778196]
Timestep: 32 State: 1 Beliefs: [0.10405204696087932, 0.06695954428570579, 0.1554158941697912, 0.1000131929386962, 0.13994917581703115, 0.09006005465122406, 0.2090331419054806, 0.13451694927119165]
Timestep: 33 State: 4 Beliefs: [0.18305160655611888, 0.2114745789754014, 0.009898103507527269, 0.011435011750457113, 0.25712517008106894, 0.297049767056824, 0.013903464688099998, 0.016062297384502378]
Timestep: 34 State: 2 Beliefs: [0.15929910521448354, 0.0902048072745602, 0.2186252812449062, 0.12379888344941085, 0.10981991676618465, 0.06218669221941897, 0.15071905242011596, 0.08534626141091957]
Timestep: 35 State: 5 Beliefs: [0.28804082667311726, 0.15868481010876223, 0.02606773426926662, 0.014360997051222226, 0.30323135630069875, 0.1670534373524962, 0.027442479281336033, 0.015118358963100677]
Timestep: 36 State: 4 Beliefs: [0.1103414880427142, 0.10405556019522746, 0.13053709413665507, 0.12310066410730877, 0.125413388548884, 0.11826884549883993, 0.14836757775701898, 0.13991538171335163]
Timestep: 37 State: 4 Beliefs: [0.2529469971271461, 0.12316213035457839, 0.013640910863572756, 0.006641880160728069, 0.38517649963960543, 0.18754584476955688, 0.02077177573958614, 0.010113961345226116]
Timestep: 38 State: 4 Beliefs: [0.14248591411734213, 0.11142062726869875, 0.12921654227020013, 0.10104429116678357, 0.15180470009313485, 0.11870769831173887, 0.13766749203184692, 0.10765273474025491]
Timestep: 39 State: 5 Beliefs: [0.17626676370610161, 0.18464457833600165, 0.009375469168363279, 0.009821077524183859, 0.28746148011667194, 0.3011242883683151, 0.01528981520543251, 0.016016527574930137]
Timestep: 40 State: 2 Beliefs: [0.0944293900824407, 0.08357335510139535, 0.06887417102354287, 0.06095608101714435, 0.21232586661139252, 0.18791591295923327, 0.15486458227621566, 0.13706064092863518]
Timestep: 41 State: 5 Beliefs: [0.28131545551653103, 0.13904423054762943, 0.024272209753223854, 0.011996890546347378, 0.3347548929096558, 0.16545744499253798, 0.028883023727587876, 0.014275852006486667]
Timestep: 42 State: 1 Beliefs: [0.14810241946567518, 0.10370984333872656, 0.13320977669374842, 0.093281157201468, 0.16153887184830654, 0.11311882110329252, 0.14529510810091922, 0.10174400224786345]
Timestep: 43 State: 5 Beliefs: [0.15652507256203596, 0.18463128010713514, 0.008187084162604785, 0.00965718657429455, 0.27947715795495215, 0.3296610861718398, 0.014618124599788541, 0.017243007867349]
Timestep: 44 State: 5 Beliefs: [0.10480325564002502, 0.11963391439229513, 0.07897929645092762, 0.09015561904706226, 0.16148406374343727, 0.18433559663412089, 0.12169371709501203, 0.13891453699711975]
Timestep: 45 State: 4 Beliefs: [0.15844354872011682, 0.17992697234714158, 0.008112982683853794, 0.009213025224454996, 0.28700231822844796, 0.3259170764135951, 0.014695737736387016, 0.016688338646002786]
Timestep: 46 State: 2 Beliefs: [0.12184856142819764, 0.16580717760611857, 0.07822366804859059, 0.10644397823914932, 0.13612842047608514, 0.18523870061789124, 0.08739097327443725, 0.1189185203095303]
Timestep: 47 State: 4 Beliefs: [0.26358728250781527, 0.1280406435852986, 0.02242417142906047, 0.01089280679373762, 0.35669850002708847, 0.17327052001465543, 0.03034542576180246, 0.014740649880541502]
Timestep: 48 State: 0 Beliefs: [0.13762045404316475, 0.14371631261631576, 0.10850565607749404, 0.11331188301835207, 0.13589495160674078, 0.14191437954395764, 0.10714519861330948, 0.11189116448066559]
Timestep: 49 State: 5 Beliefs: [0.20968709687594436, 0.10655326202687533, 0.010690685125308425, 0.005432510585416423, 0.4212096845709802, 0.21403923539893313, 0.021474950898590184, 0.010912574517951992]
Timestep: 50 State: 2 Beliefs: [0.13695049427565198, 0.13559910134130942, 0.1329060417526092, 0.13159455845562748, 0.1180545226487387, 0.11688959039625943, 0.11456811017167043, 0.11343758095813329]
Timestep: 51 State: 0 Beliefs: [0.24461919753804373, 0.13044561470921812, 0.021170215789643138, 0.011289227664878223, 0.35563758255666167, 0.18964727027644318, 0.030778141868692193, 0.01641274959641986]
Timestep: 52 State: 4 Beliefs: [0.13705521950875274, 0.11973629394014754, 0.15763139411286065, 0.13771236883457302, 0.11117238949910152, 0.09712413693403987, 0.1278627607647017, 0.11170543640582296]
Timestep: 53 State: 5 Beliefs: [0.1498813089416306, 0.16908566222976892, 0.007862340955457275, 0.008869745911062524, 0.29659390554854703, 0.3345966037200795, 0.015558460405770181, 0.017551972287683897]
Timestep: 54 State: 4 Beliefs: [0.12144033811357206, 0.14100682445359802, 0.12231246296915267, 0.14201946620281208, 0.10909337140144086, 0.12667051252663603, 0.10987682640705279, 0.1275801979257354]
Timestep: 55 State: 5 Beliefs: [0.20661162539042488, 0.10408532340348012, 0.010790646486877093, 0.005436034527083678, 0.4253758070012052, 0.21429277445580108, 0.022215981064697545, 0.011191807670430324]
Timestep: 56 State: 0 Beliefs: [0.1268904893496784, 0.11129736281336189, 0.1126562773961977, 0.09881234316950906, 0.15530380128210447, 0.1362190626435034, 0.13788226531073006, 0.12093839803491499]
Timestep: 57 State: 4 Beliefs: [0.17305924446710974, 0.20746010141768942, 0.008999136171217344, 0.010787991756818101, 0.25925763219680475, 0.3107930745593958, 0.013481479956477208, 0.016161339474487644]
Timestep: 58 State: 0 Beliefs: [0.14062614405321577, 0.12567124347349096, 0.11137989970847777, 0.09953519374761687, 0.1540563080142605, 0.1376731753788318, 0.12201697096660394, 0.10904106465750243]
Timestep: 59 State: 5 Beliefs: [0.13805472507930455, 0.1586534590060996, 0.007158770985983298, 0.008226909861334519, 0.3042952875012535, 0.34969828011027326, 0.01577910697431084, 0.018133460481440374]
Timestep: 60 State: 2 Beliefs: [0.13999263331569053, 0.1266314230261262, 0.06949618105170474, 0.06286330996869906, 0.21088056494327684, 0.19075365178038653, 0.10468689369200654, 0.09469534222210936]
Timestep: 61 State: 4 Beliefs: [0.18421419460766641, 0.06769602518801648, 0.25419100723866866, 0.09341148148352334, 0.12305901576861358, 0.04522239042885292, 0.16980502091406863, 0.062400864370589955]
Timestep: 62 State: 5 Beliefs: [0.11466985579926371, 0.17486912019015052, 0.0061048346208799256, 0.009309744497529037, 0.2613541448349299, 0.39855957824991717, 0.013914065039828814, 0.021218656767500867]
Timestep: 63 State: 4 Beliefs: [0.14101008484066116, 0.11060299530810674, 0.08536413415042501, 0.06695640910782238, 0.20808213395335418, 0.16321178241506376, 0.12596794915181012, 0.09880451107275681]
Timestep: 64 State: 4 Beliefs: [0.1251069904480728, 0.15845683083532675, 0.006395075532999569, 0.008099814393123387, 0.29463242914610216, 0.37317276050360376, 0.015060682317688132, 0.01907541682308342]
Timestep: 65 State: 2 Beliefs: [0.1990600031142975, 0.06352091313599717, 0.15306662670358845, 0.04884422659873051, 0.2294944216627592, 0.07323266851988203, 0.17646908681619738, 0.056312053448547804]
Timestep: 66 State: 5 Beliefs: [0.196017066406862, 0.14455282242082487, 0.01679235948140423, 0.012383528652059786, 0.334123042339958, 0.24639910029988546, 0.028623600693763913, 0.02110847970524167]
Timestep: 67 State: 0 Beliefs: [0.17426271293366147, 0.116869810762014, 0.11222731710177415, 0.07526558660317595, 0.18982724751843483, 0.12730821253424945, 0.12225106761604423, 0.08198804493064583]
Timestep: 68 State: 4 Beliefs: [0.11717117923268061, 0.15453568495899242, 0.005962874651816436, 0.007864364980172992, 0.29318673480844615, 0.38668052315613066, 0.014920356359702016, 0.01967828185205899]
Timestep: 69 State: 0 Beliefs: [0.2247720294934176, 0.06608890373022663, 0.1857499089399497, 0.054615371305308295, 0.198347206332048, 0.05831930891927107, 0.16391263449329796, 0.048194636786480775]
Timestep: 70 State: 4 Beliefs: [0.19566599903669893, 0.145571788039007, 0.009994046014232146, 0.007435380470794082, 0.3498703411662154, 0.26029689059993893, 0.01787035205832789, 0.013295202614785518]
Timestep: 71 State: 2 Beliefs: [0.20929219486460074, 0.1390271897954805, 0.10778198557126954, 0.07159668125342546, 0.18732135008921968, 0.12443254708302742, 0.09646736738352144, 0.06408068395945511]
Timestep: 72 State: 4 Beliefs: [0.20572586835111928, 0.11990812352180742, 0.017336444802537664, 0.010104614366063861, 0.37694307907026636, 0.21970274155657507, 0.03176485745996225, 0.018514270871668133]
Timestep: 73 State: 2 Beliefs: [0.18179976233937603, 0.10782249135455393, 0.1607376025464589, 0.09533086588179515, 0.15135554884561012, 0.08976652195179967, 0.1338204612618325, 0.07936674581857363]
Timestep: 74 State: 4 Beliefs: [0.20230129612827716, 0.11765136503529551, 0.017300024959880346, 0.01006109002081726, 0.3801728526778545, 0.22109524715328766, 0.032510913010786596, 0.01890721101380106]
Timestep: 75 State: 2 Beliefs: [0.16611841499915336, 0.10491752368964055, 0.17854497946452771, 0.1127659273219736, 0.12928364217563196, 0.08165331694691413, 0.13895476451220182, 0.08776143088995679]
Timestep: 76 State: 4 Beliefs: [0.20246332335354214, 0.11216965891110128, 0.017332265153823512, 0.009602501027142881, 0.3902838674304313, 0.21622685809484443, 0.03341100681110395, 0.018510519218010484]
Timestep: 77 State: 5 Beliefs: [0.14770559517877566, 0.08881465938287374, 0.18498991475990736, 0.11123354026489089, 0.12954891298507468, 0.07789713427080974, 0.16225006467318484, 0.09756017848448299]
Timestep: 78 State: 4 Beliefs: [0.11599885237466977, 0.13353630493729302, 0.005988416963894098, 0.00689378435572214, 0.32604070240008287, 0.37533363275905957, 0.016831784394437305, 0.019376521814841348]
Timestep: 79 State: 0 Beliefs: [0.09545541966648867, 0.09764809024318061, 0.10557406773796806, 0.10799916997731214, 0.13926520359009534, 0.14246421225126854, 0.15402786021718495, 0.1575659763165018]
Timestep: 80 State: 5 Beliefs: [0.1254705802336951, 0.1213561202717786, 0.00637198397447005, 0.006163032418718096, 0.35829619049106515, 0.3465468598707958, 0.01819595940076493, 0.017599273338712265]
Timestep: 81 State: 2 Beliefs: [0.1538371129967427, 0.1333114592180874, 0.1042689688400915, 0.09035692438879951, 0.16547643313538055, 0.1433978078355445, 0.11215796184843779, 0.09719333173691584]
Timestep: 82 State: 1 Beliefs: [0.16222881739162834, 0.07977522139232093, 0.008029732640313677, 0.003948581450580342, 0.47651169176323804, 0.23432227589180077, 0.023585584524145164, 0.01159809494597274]
Timestep: 83 State: 2 Beliefs: [0.13205756603987912, 0.1196538586010939, 0.14851851369628052, 0.13456868675054112, 0.11487195068840345, 0.10408242827034499, 0.12919071502864218, 0.11705628092481479]
Timestep: 84 State: 4 Beliefs: [0.20803938227552882, 0.10342033470965312, 0.01724973964705635, 0.008575173740855636, 0.4087672064071574, 0.20320595476951092, 0.03389323602893345, 0.016848972421304325]
Timestep: 85 State: 5 Beliefs: [0.1283772200114637, 0.12425202253127265, 0.16069167540836227, 0.15552810437587652, 0.097301677152347, 0.0941750427434435, 0.12179395628179207, 0.11788030149544232]
Timestep: 86 State: 5 Beliefs: [0.12224934296758942, 0.12296802118586707, 0.006042845343244803, 0.006078369962184978, 0.3528031859794767, 0.3548772418308002, 0.01743923556336189, 0.017541757167474907]
Timestep: 87 State: 4 Beliefs: [0.09958309777237903, 0.12743566350820337, 0.07880078627122514, 0.10084071200913194, 0.1452972302928622, 0.1859356593886844, 0.11497469195304078, 0.14713215880447306]
Timestep: 88 State: 5 Beliefs: [0.11841865894485498, 0.12335662721201356, 0.005787768049050665, 0.006029113587148639, 0.34854631073624753, 0.36308042755015485, 0.017035366038329763, 0.017745727882199955]
Timestep: 89 State: 0 Beliefs: [0.0918340941363042, 0.10867232348141742, 0.06533501597415878, 0.07731451001268726, 0.17578211898145052, 0.20801262838013299, 0.12505951803235962, 0.14798979100148915]
Timestep: 90 State: 4 Beliefs: [0.15583135194503395, 0.07972756988123587, 0.007500333810467677, 0.0038373753454797924, 0.4753289491295389, 0.24319125474613723, 0.02287810343523086, 0.011705061706875852]
Timestep: 91 State: 2 Beliefs: [0.0971439150860164, 0.13262486080840324, 0.0899123996180056, 0.1227520990247184, 0.12242346530065222, 0.16713754053256774, 0.11331010825522893, 0.1546956113744075]
Timestep: 92 State: 5 Beliefs: [0.19734746161199085, 0.09554986108528171, 0.015856472266504176, 0.007677239473928147, 0.4263191201525809, 0.20641123212756618, 0.03425388525478316, 0.016584728027364926]
Timestep: 93 State: 2 Beliefs: [0.1070868304978262, 0.11292531541082132, 0.07684894567642261, 0.08103882979032848, 0.17628668836419062, 0.18589802120121104, 0.12650898410753814, 0.13340638495166146]
Timestep: 94 State: 4 Beliefs: [0.19081404456349713, 0.10027912974037294, 0.01494783829090836, 0.007855586410010327, 0.4170741745776925, 0.2191863568507802, 0.03267242372626728, 0.017170445840471244]
Timestep: 95 State: 2 Beliefs: [0.1656049492780501, 0.08893565560507842, 0.19061901121569372, 0.10236908260993925, 0.13685398971199142, 0.0734953837446682, 0.15752531741078937, 0.08459661042378948]
Timestep: 96 State: 5 Beliefs: [0.17801434956139253, 0.10688765700894987, 0.014218683919925616, 0.008537524158565317, 0.40059639796758645, 0.24053572361150058, 0.03199715964581528, 0.01921250412626433]
Timestep: 97 State: 4 Beliefs: [0.13197551044503525, 0.12487623921401093, 0.16748928949208952, 0.15847964906420794, 0.09446722419631336, 0.08938561136715954, 0.11988775953641832, 0.11343871668476496]
Timestep: 98 State: 5 Beliefs: [0.10365971401703288, 0.11821234282832344, 0.004978025574808057, 0.005676882976550349, 0.3421368147433148, 0.39016887922323984, 0.016430354164354826, 0.018736986472375743]
Timestep: 99 State: 2 Beliefs: [0.14335415486333816, 0.1166507744289525, 0.11743677889610497, 0.09556117308027717, 0.1597183221559104, 0.12996669672909977, 0.13084242519905812, 0.10646967464725916]
Timestep: 100 State: 0 Beliefs: [0.17681508455769201, 0.10094733585195288, 0.01386712785600717, 0.007917025951061196, 0.41346068481155285, 0.23605313265923233, 0.03242660089808871, 0.01851300741441291]
Timestep: 101 State: 2 Beliefs: [0.16983238212378884, 0.06365087271544437, 0.21443525028598484, 0.08036742257851089, 0.15164576676802405, 0.05683477601669596, 0.19147230666534001, 0.0717612228462111]
Timestep: 102 State: 5 Beliefs: [0.17224589564173529, 0.11394751507241399, 0.01348983306211525, 0.008924061443919117, 0.3858935026425734, 0.2552839099293865, 0.03022213627215111, 0.019993145935705354]
Timestep: 103 State: 0 Beliefs: [0.16850991536168633, 0.1154358208992178, 0.16103858445520516, 0.11031766975334498, 0.1349464349734303, 0.09244353642422336, 0.12896322936696855, 0.08834480876592349]
Timestep: 104 State: 5 Beliefs: [0.12910173788982796, 0.16232979964581262, 0.0059358329978380945, 0.007463591095050479, 0.29441737316147326, 0.3701941893170597, 0.013536706688178371, 0.017020769204759575]
Timestep: 105 State: 0 Beliefs: [0.14362941335577012, 0.11810965465058317, 0.18404631261258236, 0.15134536801693407, 0.09690318973641346, 0.07968564381696636, 0.12417146554242228, 0.10210895226832797]
Timestep: 106 State: 5 Beliefs: [0.09907741387512572, 0.12140519598529356, 0.004573998106850733, 0.005604780291282812, 0.330458776048729, 0.40492995226764306, 0.015255927228219437, 0.01869395619685584]
Timestep: 107 State: 2 Beliefs: [0.15926999046250934, 0.13321895201293457, 0.1878084518989431, 0.15708951239648772, 0.09060961762263615, 0.07578903136069251, 0.1068453131907997, 0.08936913105499697]
Timestep: 108 State: 1 Beliefs: [0.1734592572947426, 0.10184637541364842, 0.013122294882561916, 0.0077047382292608525, 0.4122892173434863, 0.24207507320992466, 0.031189921894389783, 0.018313121731985373]
Timestep: 109 State: 2 Beliefs: [0.1665787845843713, 0.12347189740600195, 0.2085088810286803, 0.15455141680166223, 0.08847554726914998, 0.06558004203604506, 0.11074601970184737, 0.08208741117224172]
Timestep: 110 State: 5 Beliefs: [0.17685514295033097, 0.10922547911301163, 0.013272428747897285, 0.008197032694658641, 0.3981898738946703, 0.24592148709132955, 0.029882912315902937, 0.018455643192198775]
Timestep: 111 State: 2 Beliefs: [0.2038225090771329, 0.14275053632594414, 0.191046783633207, 0.1338028412586479, 0.09974559801046509, 0.06985851404055443, 0.09349348002706977, 0.06547973762697878]
Timestep: 112 State: 5 Beliefs: [0.13236070698584237, 0.08453116084427077, 0.009713378088589878, 0.006203375187740813, 0.4361779766624961, 0.27856175402515654, 0.03200920951330467, 0.020442438692598833]
Timestep: 113 State: 2 Beliefs: [0.16225036614300392, 0.12236663362626163, 0.23341274979374851, 0.1760361663069286, 0.07151758360516833, 0.05393741881072803, 0.1028849194286175, 0.0775941622855434]
Timestep: 114 State: 5 Beliefs: [0.17008220983923197, 0.10827563427829484, 0.012417414292504243, 0.00790502081251258, 0.3993635208328806, 0.25423786865578996, 0.02915685477148091, 0.018561476517304863]
Timestep: 115 State: 2 Beliefs: [0.197461080075458, 0.13772139715547863, 0.2135263341325271, 0.148926284891086, 0.08558242094045035, 0.05969039863127962, 0.0925453289459265, 0.0645467552277937]
Timestep: 116 State: 5 Beliefs: [0.16505427462482103, 0.10926821652613679, 0.012064801807706924, 0.007987065947040912, 0.3956408730041591, 0.2619197392874255, 0.02891975218862649, 0.019145276614083235]
Timestep: 117 State: 2 Beliefs: [0.1448028362109001, 0.1010256988979149, 0.24638369213479883, 0.1718963892303449, 0.07323805743044624, 0.05109655398641637, 0.12461539750652667, 0.0869413746026521]
Timestep: 118 State: 5 Beliefs: [0.16215615365633695, 0.10912757369408883, 0.011825168404317183, 0.00795808180811955, 0.3949532615514245, 0.2657949771491111, 0.02880179829362528, 0.019382985442976706]
Timestep: 119 State: 2 Beliefs: [0.17034131945677586, 0.12441363371228821, 0.22305332424705923, 0.16291334756405748, 0.07989506676312041, 0.05835363729355142, 0.1046185405237323, 0.07641113043941528]
Timestep: 120 State: 5 Beliefs: [0.15964887293920926, 0.10767848070412005, 0.011622677908595056, 0.007839155240309164, 0.39702787880620444, 0.2677836554681494, 0.028904226325821496, 0.019495052607590945]
Timestep: 121 State: 2 Beliefs: [0.13739150418372845, 0.09800151653137724, 0.19837932537675007, 0.1415041989015178, 0.10143537895525136, 0.07235397142356119, 0.14646234616929768, 0.10447175845851635]
Timestep: 122 State: 0 Beliefs: [0.1581655268413134, 0.10909790428229944, 0.011541898056430293, 0.00796126004536902, 0.39338243161694264, 0.27134357105478485, 0.028706507755439974, 0.019800900347420287]
Timestep: 123 State: 2 Beliefs: [0.16059669098503523, 0.05031315847367465, 0.36807180876102386, 0.11531280707154228, 0.07071249987486944, 0.022153440338353713, 0.16206608972648223, 0.050773504769018506]
Timestep: 124 State: 2 Beliefs: [0.22447431237732465, 0.06443768574035434, 0.3550777558027195, 0.1019287623580986, 0.07646246218789429, 0.021949344926003065, 0.12094978347094996, 0.03471989313665566]
Timestep: 125 State: 5 Beliefs: [0.14751264565963235, 0.12597908897534163, 0.010640539940183356, 0.00908725839656515, 0.3555665461139193, 0.30366175963582775, 0.025648106427756622, 0.02190405485077403]
Timestep: 126 State: 2 Beliefs: [0.1151148709609091, 0.07567199389695287, 0.3079990688318274, 0.20246648814664295, 0.04904124084183367, 0.03223778515064696, 0.13121377270857934, 0.08625477946260793]
Timestep: 127 State: 4 Beliefs: [0.16351523839216728, 0.11478037359186262, 0.0069601378384406476, 0.0048857050217611065, 0.400055515328475, 0.2808210534895752, 0.0170286363344101, 0.01195334000330812]
Timestep: 128 State: 2 Beliefs: [0.08975390301665809, 0.06678251717545082, 0.2764058931900596, 0.20566327133356008, 0.05079278991057571, 0.03779301234356936, 0.15642134760693413, 0.11638726542319226]
Timestep: 129 State: 5 Beliefs: [0.16186588315819797, 0.10717716002434928, 0.011506984301731601, 0.007619183696041889, 0.3998384102852505, 0.2647472367054722, 0.028424361085930768, 0.018820780743025872]
Timestep: 130 State: 4 Beliefs: [0.0918519009156899, 0.06535239024970596, 0.3072570508021483, 0.21861259800629473, 0.04261655929113299, 0.03032157185783527, 0.14255816365899185, 0.10142976521820096]
Timestep: 131 State: 4 Beliefs: [0.08498504863418796, 0.12246423842905246, 0.003542472678425746, 0.00510473578224928, 0.30828856012168676, 0.44424665677609126, 0.012850540405091381, 0.018517747173215107]
Timestep: 132 State: 4 Beliefs: [0.1326358895686794, 0.09215738505887659, 0.09194845077611372, 0.06388714857869396, 0.21582923915622407, 0.14996135936182822, 0.1496213750074503, 0.10395915249213379]
Timestep: 133 State: 4 Beliefs: [0.08687382222183922, 0.12347981427337246, 0.003589864361332627, 0.005102524250308818, 0.30972694777369564, 0.4402364833090083, 0.012798766108366383, 0.018191777702076525]
Timestep: 134 State: 2 Beliefs: [0.14918863036803662, 0.10436519707233848, 0.1026354760398608, 0.07179884725189006, 0.19939258645497884, 0.13948547237682518, 0.13717367723760793, 0.09596011319846204]
Timestep: 135 State: 5 Beliefs: [0.15805683987092012, 0.10381829557734837, 0.010760356066171695, 0.007067848677144524, 0.40703058369240963, 0.2673545889017477, 0.02771024660450545, 0.018201240609752638]
Timestep: 136 State: 2 Beliefs: [0.1483807849203712, 0.09413744246579499, 0.17073950402714225, 0.10832251794340532, 0.1361023509026883, 0.08634761727697432, 0.1566108974455406, 0.09935888501808318]
Timestep: 137 State: 4 Beliefs: [0.15314365689283638, 0.10496370923074892, 0.010534189306189205, 0.0072200677830896835, 0.40200299637928455, 0.27553035155332517, 0.02765230863252795, 0.018952720221998055]
Timestep: 138 State: 2 Beliefs: [0.17331268647191636, 0.10068206837527603, 0.18995850351404336, 0.11035207767300466, 0.12846526263908306, 0.07462897621733999, 0.1408037088410895, 0.0817967162682472]
Timestep: 139 State: 5 Beliefs: [0.10366979740371815, 0.15093571699629987, 0.007139858908287379, 0.010395117484199155, 0.2772724030818462, 0.4036885381329447, 0.019096071244904037, 0.027802496747800554]
