452.63715862407685,0.5,1
1838.1982168431587,0.5533333333333332,1
2296.0,0.8258072621969467,1
2371.1172790087353,0.833881741389388,1
2314.0,0.7344124661420456,1
372.0918307557551,0.7019015177084283,1
1096.7514141808924,0.8357120998747684,1
2420.0,0.8630434059109845,1
3492.0,0.7672735630728348,0
729.0508220419208,0.5923985149113069,1
3520.0,0.8160005750509137,0
2420.0,0.6349564686516699,1
1906.6827333794427,0.5731369736199199,1
2748.0,0.7953778848932431,0
427.08137133423173,0.62060109036755,1
4900.0,0.7671029669236046,0
1373.1784493341265,0.6204132585105357,1
1560.0,0.743375854206661,1
1655.9572045195894,0.7656396893787336,1
2784.0,0.7412479311555144,0
1506.8057361886717,0.5618901575616839,1
3392.0,0.7414931687652332,0
1227.2089598165803,0.5779973185405075,1
3852.0,0.7220728135571087,0
384.3769286951888,0.5667090653473881,1
3145.0,0.7083993359805957,0
2455.57514687753,0.5853886377294569,1
3724.0,0.5129701686456708,0
929.2522441052447,0.5555844109571219,1
3904.0,0.6840486797609066,0
2255.2693079492137,0.5827445934819837,1
2736.0,0.4844238431232974,0
2716.4349304381494,0.6084502588531823,0
1740.0,0.4639783448328151,1
474.55939307248224,0.6384633556456903,1
3159.0,0.6447823965244187,0
1925.3660643686464,0.5146595484852723,1
2160.0,0.6725361833699104,1
2268.8054454980447,0.561174648512524,1
4460.0,0.48839352819656934,0
1413.9699192806925,0.5304940099935918,1
2834.0,0.6692255819069985,0
2830.2679409627904,0.5881461761086493,0
3791.0,0.45880743927938145,0
3030.0096436124004,0.4669603329294019,0
2604.0,0.46825458736880554,1
515.3419895612153,0.4235916232273106,1
2120.0,0.6730553797257667,1
1705.4258534794972,0.4891662603407091,1
2992.0,0.6630624174708232,0
1364.5047489263825,0.5024791688486704,1
2601.0,0.6522051377530408,1
2475.5322541091004,0.5337217638854166,1
3104.0,0.4698960158514051,0
1583.2266656681118,0.4627229988912184,1
2975.0,0.6649940599432047,0
2369.49099211226,0.5327328333387107,1
2172.0,0.454797492791609,1
2310.1033277355955,0.528079322742558,1
3234.0,0.4652878905408522,0
677.9044264161023,0.5250562730026787,1
2659.3002497101365,0.7312692385290174,1
3180.0,0.3960429002949024,0
2493.6194524173998,0.5604243020962505,1
1870.0,0.44119517744486264,1
1199.1993034824443,0.7580901382968426,1
3075.0,0.5755560689219881,0
2097.95226461259,0.5985683451699146,1
1826.0,0.4312411450526452,1
1609.49159543269,0.7727817792587133,1
2370.0,0.5734007382754743,1
864.3542397415197,0.6008628979086115,1
2576.0,0.6317702496838855,1
367.3449026218561,0.6277133749932775,1
2316.0,0.6322850867767986,1
1863.7173265789254,0.6129018011515148,1
2093.0,0.643490462748901,1
2734.4925802319985,0.6244944875969425,0
2156.0,0.46485975613308406,1
2138.3311455260705,0.494322551211737,1
3318.0,0.5083347140999952,0
1691.1119218817291,0.5357404768206526,1
3240.0,0.6703558263193252,0
473.04510763516896,0.5246387454532052,1
2670.0,0.667949564358676,1
2776.5832295041673,0.508164528853965,0
3280.0,0.4985346098536728,0
2433.0605023770095,0.4386558062895072,1
2898.0,0.489788103768483,0
1704.7495862748367,0.45801074712427314,1
2535.0,0.6615387383202714,1
1075.3987076136766,0.42278988825990316,1
4640.0,0.673776939285859,0
1030.684372194119,0.48673144864597756,1
1950.0,0.6555084811583654,1
1443.6786831190798,0.6506032676165246,1
3384.0,0.6248265910947199,0
2188.1904898197035,0.5138197836698565,1
4860.0,0.4672049084995106,0
1118.6112105143156,0.5513516811144116,1
1881.0,0.6365694981233407,1
1018.941170376881,0.7273857058431378,1
3636.0,0.601851367618575,0
2111.3104270205126,0.5934581641572904,1
3860.0,0.44299165073731767,0
2388.549186307567,0.5487503812471882,1
3196.0,0.4493661152589249,0
721.5513644101328,0.5445333731748883,1
2771.0,0.6300606914151805,0
1923.6218706703064,0.574309232584049,1
4960.0,0.6182003579088015,0
1333.3115609473734,0.5881083707478748,1
3383.0,0.610261271250233,0
882.2671168958593,0.5700656189705382,1
3405.0,0.6110199997360977,0
310.1526491284262,0.5891151640943619,1
2730.0,0.6016797016253136,0
1091.112483545754,0.5890399832826718,1
2912.0,0.597736381905704,0
1002.1876184989911,0.5779082509906878,1
3776.0,0.5972036559798302,0
314.6523958828897,0.5836685546850275,1
1782.0,0.5917963642701263,1
506.7239984525039,0.7614470893474108,1
899.184936705213,0.7769643138388884,1
2760.0,0.5393678381414916,0
1348.8920398766727,0.6033689533431495,1
2565.0,0.5875595278934931,1
1362.1156209009503,0.5733739337242275,1
2720.0,0.6016356388311108,0
2560.7662209564346,0.584283674667963,1
2170.0,0.40966662183939184,1
2557.678716551513,0.5900349545084674,1
2212.0,0.41298940046523386,1
414.04503871594466,0.5883903701004842,1
2975.0,0.6035580262340069,0
784.951730757,0.6118335372957423,1
2412.0,0.5933331512108382,1
2034.0097419145873,0.6325401614661323,1
2860.0,0.40717813063875574,0
2039.9403015053235,0.6396075404603131,1
3458.0,0.40149361000467965,0
1924.9604327162692,0.6292022304453238,1
3792.0,0.5861386155702866,0
1138.5219390227198,0.6320449788092118,1
2576.0,0.5818095279885461,1
777.1914003851433,0.6410437373326707,1
3712.0,0.5841022349702998,0
1358.623922450265,0.644292904332197,1
3906.0,0.579657893605437,0
408.90744923416054,0.6441321493012839,1
3933.0,0.5762911618294473,0
524.3871950393492,0.6421722696492073,1
4142.0,0.5735624786883031,0
1778.007149497273,0.6443213058805869,1
3060.0,0.5696450139236865,0
782.7670914097863,0.6315804813664898,1
2898.0,0.5705203260497658,0
414.82276043862925,0.6404703089113626,1
2268.0,0.5645998601705662,1
1759.4798379319632,0.6197653202798475,1
3540.0,0.5759089995923107,0
351.71298724219116,0.6107673406733459,1
2470.0,0.5758532399149067,1
1984.1643319509444,0.5943528549858863,1
4047.0,0.5853779997373771,0
2288.9017227789654,0.6122933395154693,1
2220.0,0.39187091827501813,1
1347.9147727289942,0.6306726343626678,1
4460.0,0.5755784331450663,0
1929.704307756826,0.6115108927015915,1
2664.0,0.57870896386879,1
1743.6287715977278,0.5935495041416411,1
3043.0,0.5884022665699321,0
1050.5716319050464,0.580331292766287,1
3332.0,0.5898367239879393,0
943.5989888172868,0.5991016419632884,1
1980.0,0.581372925867572,1
597.5193299204882,0.7698079911952127,1
3184.0,0.5320622591078712,0
817.6973653730485,0.6317823410670929,1
