Action: 0
[0.19003353076084487, 0.06195124363783542, 0.31572140571987867, 0.10292569763410493, 0.09333136295351449, 0.030426177855217573, 0.15506057794884287, 0.05055000348976114]
[0.1681758238241873, 0.0838089505744931, 0.2794070461843529, 0.13924005716963067, 0.08259636491780425, 0.04116117589092782, 0.13722546928846688, 0.06838511215013715]
[0.16550773740835698, 0.05395579465939514, 0.3402471990723667, 0.1109211466125452, 0.08128598489870857, 0.02649936479440972, 0.16710595600364875, 0.054476816550569]
[0.14647099370561587, 0.07299253836213618, 0.3011118763029244, 0.1500564693819876, 0.07193644943062563, 0.0358489002624927, 0.14788538477564553, 0.07369738777857228]
[0.2032180292546203, 0.06624941183562821, 0.33762611054486535, 0.11006666744082509, 0.08014686445973927, 0.026128009657424775, 0.13315587312385618, 0.043409033683040985]
[0.17984383781635918, 0.08962360327388906, 0.2987922660706469, 0.1489005119150436, 0.07092835092563218, 0.03534652319153189, 0.11784024940217294, 0.05872465740472427]
[0.17699063995630135, 0.0576992397796803, 0.3638534998431841, 0.11861683949677307, 0.06980308235076396, 0.02275591967412459, 0.14349965523283156, 0.04678112366634119]
[0.15663312976740246, 0.0780567499685792, 0.3220029741196037, 0.1604673652203535, 0.06177431336883886, 0.030784688656049698, 0.12699428695896628, 0.06328649194020647]

Action: 1
[0.02338238729852681, 0.037673396001809405, 6.943195308031372E-4, 0.0011186785293469635, 0.34854127326128936, 0.5615651320331483, 0.010349628129355016, 0.016675185215721026]
[0.03921986697737371, 0.02183591632296229, 0.0011645996317752978, 6.483984283748032E-4, 0.5846170538067154, 0.3254893514877224, 0.017359691861924004, 0.00966512148315204]
[0.023440908258548335, 0.037767684205710465, 6.357985707816116E-4, 0.001024390325445906, 0.34941359522131704, 0.5629706057438358, 0.009477306169327406, 0.015269711505033442]
[0.03931802565715839, 0.021890566807100404, 0.0010664409519908317, 5.937479442366857E-4, 0.586080221395077, 0.32630397957007584, 0.015896524273562293, 0.008850493400798555]
[0.05314760903318491, 0.0856307312035101, 0.001578171745087572, 0.0025427296345953785, 0.3187760515266313, 0.5136077968314476, 0.009465775915070583, 0.015251134110472613]
[0.08914582287234281, 0.04963251736435221, 0.0026471072059303514, 0.0014737941737525992, 0.5346910979117464, 0.2976927504463324, 0.01587718428776895, 0.008839725737774242]
[0.05328062578052401, 0.08584504604370993, 0.0014451549977485755, 0.0023284147943955346, 0.3195738776993414, 0.5148932439058364, 0.008667949742360442, 0.013965687036083812]
[0.08936893521197674, 0.04975673661225722, 0.0024239948662965333, 0.001349574925847577, 0.5360293118402587, 0.29843780976491896, 0.01453897035925659, 0.008094666419187662]

