31.0,0.5,0
110.0,0.33333333333333326,1
164.0,0.9249506254114548,1
133.0,0.8890784296370207,1
178.0,0.9390752351103605,1
34.0,0.7758498902462032,0
81.0,0.4467882967425538,0
220.0,0.887469386495603,1
194.0,0.9577759476440121,1
50.0,0.4831940546539299,0
220.0,0.8959041422657552,1
242.0,0.9616322366818093,1
116.0,0.4731812627427599,1
229.0,0.9375722136995508,1
24.0,0.5665848300817187,0
245.0,0.905433195151781,1
76.0,0.5010051382153813,0
156.0,0.9072397507361141,1
92.0,0.3579342232514596,0
174.0,0.90588073794246,1
123.0,0.31623125963806853,1
212.0,0.9418294107209272,1
99.0,0.52152591374747,0
214.0,0.9114210605243689,1
25.0,0.460027914835991,0
185.0,0.9123895668144,1
145.0,0.3255805420344693,1
196.0,0.9463995333580364,1
70.0,0.42292736320816926,0
244.0,0.9166231115033439,1
103.0,0.4562103913332047,0
228.0,0.9493800060927675,1
122.0,0.4010208217148403,1
174.0,0.9487011226694133,1
33.0,0.42151052147464735,0
243.0,0.9170104304350745,1
114.0,0.4580792822856656,1
216.0,0.9488314718908868,1
136.0,0.5244189397909146,1
223.0,0.9494971105270904,1
75.0,0.5782445247544619,0
218.0,0.9205720239663543,1
133.0,0.5264699557560008,1
223.0,0.9502945967959631,1
153.0,0.5702568304098783,1
217.0,0.9512899157093013,1
33.0,0.6090228601282925,0
212.0,0.9215969461348577,1
141.0,0.559146097810179,1
187.0,0.9514892788727329,1
73.0,0.5074937086619595,0
153.0,0.9203496650803666,1
138.0,0.46508803988204167,1
194.0,0.950157480440026,1
142.0,0.498211046495247,1
175.0,0.9503655302509112,1
135.0,0.5297107160886482,1
181.0,0.9505700526409997,1
147.0,0.5580268709197991,1
231.0,0.9507017516969309,1
55.0,0.6682582730654801,0
150.0,0.4201916259931494,1
212.0,0.9494526990742613,1
140.0,0.6229069965171858,1
187.0,0.9513690109331054,1
90.0,0.5653080064329359,0
205.0,0.9210920314675303,1
105.0,0.6082679837483598,1
166.0,0.9515741221562498,1
120.0,0.5475274484749634,1
237.0,0.9514050188418604,1
72.0,0.6600732818323284,0
161.0,0.9222798124997682,1
33.0,0.5307443244913398,0
193.0,0.9212207609947148,1
89.0,0.48197289781134,0
161.0,0.9211437077899192,1
138.0,0.44396630181753377,1
196.0,0.9509094924711052,1
136.0,0.47483292575103314,1
237.0,0.9516697508673346,1
102.0,0.5960228131857552,0
180.0,0.9528380064389881,1
28.0,0.47066580359972143,0
178.0,0.9234328781618502,1
130.0,0.44410596243852685,1
205.0,0.9528977919637334,1
156.0,0.558251650962129,1
207.0,0.953402024443271,1
156.0,0.5843011649793052,1
169.0,0.9540791257019459,1
60.0,0.5193297817276397,0
232.0,0.9256276749774196,1
83.0,0.5821968554740492,0
195.0,0.9273537057323427,1
64.0,0.4648899783397881,0
188.0,0.9260341281494294,1
131.0,0.4407045852225191,1
243.0,0.9541777508119109,1
54.0,0.5496899481773009,0
171.0,0.92727623788043,1
92.0,0.4419637976239532,0
202.0,0.9273708232861091,1
110.0,0.5113357076585577,1
193.0,0.9560431000141736,1
151.0,0.43832790155973306,1
188.0,0.9558713381767914,1
54.0,0.45888759145877256,0
163.0,0.929669923261802,1
92.0,0.4441062712955683,0
248.0,0.9301919830493425,1
99.0,0.5161771574540965,0
199.0,0.9316315985177659,1
62.0,0.41007200218516193,0
227.0,0.9319592336061975,1
28.0,0.4804552968026666,0
182.0,0.9318831034425424,1
61.0,0.3701631465256776,0
208.0,0.9320319660509613,1
82.0,0.4330036572257359,0
236.0,0.9321388879176832,1
22.0,0.40918237109391825,0
162.0,0.9319894337953403,1
42.0,0.303775789671933,0
47.0,0.3873238052315764,0
184.0,0.9327200403847211,1
100.0,0.2720658908503426,0
171.0,0.9591721808020801,1
76.0,0.24512222244625395,0
170.0,0.93362869017327,1
127.0,0.23014242231436413,1
217.0,0.9599845039610184,1
120.0,0.5905838731456082,1
158.0,0.9603170675779156,1
25.0,0.5924318862721791,0
175.0,0.9362603080424258,1
36.0,0.4649681955658288,0
201.0,0.9356407140561951,1
92.0,0.47708899370361546,0
220.0,0.9355664556148089,1
131.0,0.41813362663681086,1
182.0,0.9601331422074357,1
102.0,0.41261664222038075,0
237.0,0.9596434081611738,1
61.0,0.44730089969557635,0
161.0,0.9338586841055594,1
44.0,0.31794144529590285,0
232.0,0.9342000633443387,1
77.0,0.35862657215527205,0
217.0,0.9346376941326009,1
37.0,0.33748495042595444,0
207.0,0.9342069983331982,1
28.0,0.3029999370474159,0
218.0,0.9340995538098624,1
145.0,0.33722533271070504,1
170.0,0.9590886086318585,1
71.0,0.46121200580453914,0
207.0,0.9330776141826572,1
37.0,0.45069362436820243,0
189.0,0.9338087195181943,1
113.0,0.3017348438191793,1
177.0,0.9596111630844316,1
24.0,0.4484926899293992,0
247.0,0.9348857383916442,1
107.0,0.4567868892148408,1
213.0,0.9606223249588218,1
115.0,0.5397116070729717,1
185.0,0.961252044266366,1
67.0,0.5115536232203465,0
223.0,0.9374490906767161,1
143.0,0.5328733342461253,1
222.0,0.9610759753567206,1
111.0,0.5847368778959521,1
179.0,0.9617332313513696,1
73.0,0.5449854163655876,0
238.0,0.9381907856433717,1
71.0,0.561111586221102,0
198.0,0.9390139063096534,1
32.0,0.41903328284069474,0
199.0,0.9383569270081447,1
39.0,0.3613658765131924,0
249.0,0.9375967480368597,1
121.0,0.3981473997756569,1
239.0,0.9613262208413115,1
134.0,0.47973845301669354,1
232.0,0.9620355731144686,1
68.0,0.5416994147222661,0
218.0,0.9394720526184674,1
107.0,0.4915602062081348,1
218.0,0.9620993240034157,1
148.0,0.5451345057539304,1
192.0,0.962836973387486,1
29.0,0.49874309796277694,0
170.0,0.9384423301810499,1
42.0,0.4424172010968267,0
166.0,0.9375883808294123,1
143.0,0.40088604223109875,1
229.0,0.9613281352464497,1
109.0,0.5354266176430175,1
239.0,0.9616719781039759,1
141.0,0.5734314175808931,1
221.0,0.9625322183013758,1
53.0,0.6060040294303581,0
211.0,0.9382893231802567,1
47.0,0.5646457773645882,0
166.0,0.9387444109066398,1
61.0,0.440936242228085,0
209.0,0.9372876966047607,1
93.0,0.5008680164777134,0
235.0,0.9370613485015853,1
82.0,0.4742717448528897,0
193.0,0.9363487330311346,1
110.0,0.3606443252959026,1
193.0,0.9599786813144215,1
93.0,0.39657718039664813,0
212.0,0.9357498242867494,1
78.0,0.45424149024826926,0
150.0,0.9368459466188573,1
67.0,0.339373970293568,0
232.0,0.9363545763844302,1
100.0,0.3877187908630089,0
178.0,0.9607085253558963,1
61.0,0.2594854399885919,0
156.0,0.9364530528404569,1
93.0,0.27409522689071353,0
177.0,0.9357426228228868,1
128.0,0.2402985796441609,1
199.0,0.9598670477663329,1
95.0,0.5709833603481195,0
197.0,0.9378635667931121,1
134.0,0.39995242724337077,1
172.0,0.9608766129367281,1
67.0,0.5387893862235682,0
241.0,0.938297926007574,1
69.0,0.5076657753832862,0
225.0,0.9376443055359625,1
142.0,0.43128227412352854,1
197.0,0.9615632040420776,1
63.0,0.5831300403452838,0
151.0,0.93814312026961,1
96.0,0.4216508018520533,0
211.0,0.9360255828574519,1
107.0,0.4220023786543299,1
240.0,0.9607345999393571,1
144.0,0.5465258373034783,1
234.0,0.9614371663852221,1
57.0,0.6206057344745288,0
91.0,0.3281024166708533,0
233.0,0.935470105520074,1
150.0,0.532330698197039,1
236.0,0.9615641322944634,1
83.0,0.5943667831032602,0
246.0,0.9371175315843596,1
51.0,0.5275790459679844,0
177.0,0.9372852023957121,1
78.0,0.390052416322158,0
244.0,0.9364824349116181,1
139.0,0.43677883410743157,1
207.0,0.9618055344770962,1
73.0,0.5018483274968555,0
211.0,0.9377272713051419,1
102.0,0.45699177093345555,0
220.0,0.9610639839156551,1
24.0,0.4162846653882218,0
160.0,0.9363972587129292,1
127.0,0.2986876932533019,1
191.0,0.9607928684362355,1
50.0,0.4099370986967598,0
188.0,0.9375364172120593,1
55.0,0.3523247472539777,0
181.0,0.9378798443558014,1
82.0,0.3077356891863937,0
233.0,0.9368423602288556,1
53.0,0.3467059464619638,0
211.0,0.9379345044949728,1
74.0,0.34055461419549676,0
152.0,0.9386618431536067,1
145.0,0.2341783171692768,1
222.0,0.9623218810035867,1
72.0,0.6838840665862572,0
104.0,0.28050313732875937,0
205.0,0.9626283582456392,1
129.0,0.4907760666245845,1
165.0,0.9633763733064568,1
72.0,0.5133674396379838,0
169.0,0.9412918300471302,1
138.0,0.407287355744394,1
248.0,0.9633848974250507,1
85.0,0.5795998552362965,0
200.0,0.9404349597363453,1
43.0,0.40752201002326716,0
234.0,0.9394465868033041,1
76.0,0.43795577787077566,0
172.0,0.9394893949755403,1
52.0,0.3095097982138662,0
179.0,0.9380390966328942,1
76.0,0.27623174041799514,0
243.0,0.9376066250483786,1
24.0,0.33142526895579816,0
217.0,0.9385312339473123,1
120.0,0.333414897343895,1
224.0,0.962451710963896,1
74.0,0.5652298751960414,0
234.0,0.9408084357824702,1
34.0,0.45484814453711647,0
167.0,0.939525140329851,1
142.0,0.3022930005286162,1
162.0,0.9621751210363798,1
87.0,0.46703143534587294,0
