Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1865874421725503, 0.0634125578274497, 0.1865874421725503, 0.0634125578274497, 0.1865874421725503, 0.0634125578274497, 0.1865874421725503, 0.0634125578274497]
Timestep: 2, Trans probs: [0.1745898307918883, 0.047632391430333716, 0.08729491539594426, 0.023816195715166858, 0.34917966158377706, 0.09526478286066743, 0.17458983079188853, 0.047632391430333716]
Timestep: 3, Trans probs: [0.20129683346679766, 0.047122089799629945, 0.1955263398735975, 0.04577126021824059, 0.20975083159132685, 0.04910110780964592, 0.2037379907084336, 0.04769354653232798]
Timestep: 4, Trans probs: [0.20386377456713736, 0.0443357783603431, 0.21173360273453556, 0.046047288696618345, 0.19904463195349212, 0.04328772340669018, 0.2067284249885371, 0.04495877529264608]
Timestep: 5, Trans probs: [0.19642713267678968, 0.04038669277957561, 0.12719569691813204, 0.026152260455633142, 0.3070233366438064, 0.06312598979692179, 0.1988118786970091, 0.0408770120321322]
Timestep: 6, Trans probs: [0.2090279155959862, 0.04038193718798746, 0.20668905128733664, 0.039930093847667, 0.21237469689831276, 0.04102849921271578, 0.20999838463772552, 0.040569421332268686]
Timestep: 7, Trans probs: [0.20511434744968235, 0.03973977818087073, 0.2722563354570229, 0.052748169564554685, 0.1548246556938781, 0.02999642663082725, 0.20550485093662746, 0.03981543608653659]
Timestep: 8, Trans probs: [0.19560339418474662, 0.03877198074720477, 0.3260542608309273, 0.06462960203819723, 0.1173323763077728, 0.023257309282333015, 0.1955831154567479, 0.038767961152070325]
Timestep: 9, Trans probs: [0.1871305491319935, 0.03494086308915247, 0.37565209024373275, 0.07014145106313979, 0.09306164862216365, 0.017376394920234323, 0.1868150496463576, 0.03488195328322584]
Timestep: 10, Trans probs: [0.23255634778261486, 0.04197686215936012, 0.36231396396989285, 0.06539835815701832, 0.09860467377273832, 0.01779833076453368, 0.15362233953705776, 0.027729123856784124]
Timestep: 11, Trans probs: [0.25114368178890967, 0.045738637274978865, 0.3660378269627661, 0.06666331908936263, 0.09308517453388704, 0.016952801692467545, 0.1356701262246863, 0.02470843243294185]
Timestep: 12, Trans probs: [0.23187562112433663, 0.044410058883119996, 0.3999739897540745, 0.07660515732772984, 0.0761154189416712, 0.014578032053229011, 0.131295336906411, 0.025146385009427848]
Timestep: 13, Trans probs: [0.2097710954193372, 0.04061848111330116, 0.43559465066588055, 0.08434523858379053, 0.06254238178395764, 0.012110231622685114, 0.1298707378656508, 0.02514718294539709]
Timestep: 14, Trans probs: [0.27938603488102326, 0.055344157703951465, 0.3756499447515277, 0.074413274781836, 0.0766134301589494, 0.015176512894652085, 0.10301098556586867, 0.020405659262191473]
Timestep: 15, Trans probs: [0.26099470964550886, 0.049615081494262275, 0.40783825155929815, 0.07753003160514528, 0.06689712314605546, 0.0127171398268239, 0.10453547420670409, 0.019872188516202073]
Timestep: 16, Trans probs: [0.18970378213760145, 0.036472465491254165, 0.488330450459071, 0.09388645446076628, 0.04496394301507395, 0.008644771556417723, 0.11574499095142107, 0.022253141928394247]
Timestep: 17, Trans probs: [0.19709459716317831, 0.03618338549197815, 0.31468199641177746, 0.057770533274058955, 0.12828870968305975, 0.02355173558049129, 0.2048262502433438, 0.03760279215211232]
Timestep: 18, Trans probs: [0.11619426374349769, 0.11619426374349791, 0.134887382417195, 0.134887382417195, 0.11519314652768795, 0.11519314652768795, 0.13372520731161924, 0.13372520731161924]
Timestep: 19, Trans probs: [0.25299806339212716, 0.11376977599040937, 0.23120185253517184, 0.10396831745990624, 0.10742986615745263, 0.048309744523496546, 0.09817460157673889, 0.044147778364697327]
Timestep: 20, Trans probs: [0.23438292906765337, 0.08695842667593963, 0.29889799700328323, 0.11089416647955988, 0.08619179894596359, 0.03197802527054555, 0.10991652065079362, 0.04078013590626101]
Timestep: 21, Trans probs: [0.18005837290747673, 0.09002918645373847, 0.2028793859123605, 0.10143969295618024, 0.13341010207810575, 0.06670505103905287, 0.15031880576872353, 0.07515940288436176]
Timestep: 22, Trans probs: [0.16134057823107303, 0.09834190640479812, 0.14982206571966508, 0.09132102863344761, 0.1608086589480086, 0.09801768569774755, 0.14932812150142447, 0.09101995486383563]
Timestep: 23, Trans probs: [0.20664587489833047, 0.10337043124463156, 0.22250514174858002, 0.11130370963376252, 0.11431995329736033, 0.05718625101047082, 0.12309356490002558, 0.061575073266838726]
Timestep: 24, Trans probs: [0.1975388094956895, 0.06729371496978238, 0.2181886736439245, 0.07432831275693962, 0.1568865656852056, 0.053445091932877324, 0.17328681774885557, 0.05903201376672552]
