Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 4 Beliefs: [0.10514667967939278, 0.09654343900182347, 0.12856513633925495, 0.11804576650234036, 0.12939813425439045, 0.11881060742412453, 0.15821791827556256, 0.14527231852311093]
Timestep: 4 State: 2 Beliefs: [0.09647112028069589, 0.09234165620759713, 0.08768825272465369, 0.08393474091505027, 0.17118022921338275, 0.1638528279713871, 0.15559573846610425, 0.14893543422112887]
Timestep: 5 State: 4 Beliefs: [0.1232096707072269, 0.05156809594329484, 0.24790009391335235, 0.1037559450804191, 0.11083622335619236, 0.04638932128636338, 0.22300449324542965, 0.09333615646772142]
Timestep: 6 State: 2 Beliefs: [0.15758470621083745, 0.04787653018572987, 0.14962874382453198, 0.045459392872703654, 0.23583672144905152, 0.07165063276034186, 0.22393005785031442, 0.06803321484648932]
Timestep: 7 State: 2 Beliefs: [0.1900208075330089, 0.05039976572460239, 0.24120994113803698, 0.06397680696989137, 0.15825312518737153, 0.04197393189819057, 0.20088445842819241, 0.053281163120705945]
Timestep: 8 State: 2 Beliefs: [0.18327833477658823, 0.044889433412633004, 0.27606293863589126, 0.06761469606703681, 0.1372249583331314, 0.03360981338659187, 0.20669505371603303, 0.05062477167209446]
Timestep: 9 State: 2 Beliefs: [0.12867304368374627, 0.030805050789846904, 0.3639352942322206, 0.08712815755408757, 0.08207927034300702, 0.019650239236777268, 0.23215074849761685, 0.05557819566269744]
Timestep: 10 State: 2 Beliefs: [0.12100567615192812, 0.029185751237907755, 0.3963105464393149, 0.09558742522800928, 0.06745044277732391, 0.016268590915636483, 0.22090965221410433, 0.05328191503577524]
Timestep: 11 State: 0 Beliefs: [0.11363828396367508, 0.026468326353079493, 0.4292580028521379, 0.09998163042301243, 0.05613675407024188, 0.013075223202144456, 0.21205134483108157, 0.04939043430462717]
Timestep: 12 State: 2 Beliefs: [0.16288876911760064, 0.08056268589876404, 0.30090789751412217, 0.1488251680162538, 0.07209739155015946, 0.035658440671144376, 0.1331870492062472, 0.06587259802570829]
Timestep: 13 State: 2 Beliefs: [0.12835079114244455, 0.038037690612988964, 0.42210842859904973, 0.12509490334474455, 0.051515049073798766, 0.015266859527242178, 0.16941801620538083, 0.05020826149435054]
Timestep: 14 State: 0 Beliefs: [0.12705324369768373, 0.032086015151138104, 0.45727650537538395, 0.11548056903329212, 0.04654134603362388, 0.011753547493383998, 0.1675066566609035, 0.04230211655459074]
Timestep: 15 State: 2 Beliefs: [0.1718595846161136, 0.09098957133147809, 0.3163206086749107, 0.16747321163921725, 0.05831680501066286, 0.030875328258206994, 0.10733650554406954, 0.05682838492534095]
Timestep: 16 State: 2 Beliefs: [0.13309539905957404, 0.0420282041073706, 0.4439101932392609, 0.1401757561765989, 0.04221245712688744, 0.013329640066734058, 0.14079029127004739, 0.04445805895352674]
Timestep: 17 State: 0 Beliefs: [0.13654235154475208, 0.0350733668817599, 0.47560630381929014, 0.12216806138470857, 0.040925950230664004, 0.010512568819750153, 0.1425538647847203, 0.03661753253435493]
Timestep: 18 State: 4 Beliefs: [0.17926330185430606, 0.09499584646984321, 0.33073207031940316, 0.17526271495462087, 0.05048664766229035, 0.026754063885322744, 0.0931454086369906, 0.04935994621722303]
Timestep: 19 State: 5 Beliefs: [0.14073580488337406, 0.09424219526757038, 0.24254610316784012, 0.16241835000747712, 0.07918366467496571, 0.05302447656787809, 0.13646626256465, 0.09138314286624441]
Timestep: 20 State: 0 Beliefs: [0.10926468648237833, 0.1216941595643841, 0.1682508847975514, 0.18739036994083316, 0.07700307299487164, 0.08576260595866994, 0.11857294044958469, 0.1320612798117268]
Timestep: 21 State: 2 Beliefs: [0.1374042551171386, 0.11565931205122228, 0.19198753524701273, 0.16160450220518388, 0.08909040523151228, 0.07499138196744297, 0.1244812054763083, 0.10478140270417903]
Timestep: 22 State: 5 Beliefs: [0.15046952711316225, 0.051876753729481535, 0.3643930987932285, 0.12563029478123058, 0.0668558883014291, 0.023049626853486518, 0.16190536900145983, 0.05581944142652159]
Timestep: 23 State: 4 Beliefs: [0.12084362585777565, 0.12399395248809131, 0.16481753361984489, 0.16911423575551765, 0.08795047551191422, 0.09024329586704159, 0.11995486192732056, 0.1230820189724942]
Timestep: 24 State: 2 Beliefs: [0.1733862931801291, 0.06454088385768807, 0.219201227474381, 0.0815949214000963, 0.1484603483895675, 0.05526251197335764, 0.18768894588719995, 0.06986486783758031]
Timestep: 25 State: 5 Beliefs: [0.14487087661381678, 0.05301159036780153, 0.3155080173512232, 0.11545165021790922, 0.08550630178138345, 0.031288725172717066, 0.1862204769975602, 0.06814236149758869]
Timestep: 26 State: 2 Beliefs: [0.11540789346398166, 0.11986463278181267, 0.14182140275627708, 0.14729816004559637, 0.10467150108518164, 0.10871363009681904, 0.12862776251209024, 0.13359501725824127]
Timestep: 27 State: 2 Beliefs: [0.14313269633395515, 0.051969530761111535, 0.3075023694864916, 0.11164991828880837, 0.08988585358124103, 0.03263632805309559, 0.19310830905510193, 0.07011499444019477]
Timestep: 28 State: 4 Beliefs: [0.13992192196884562, 0.055075562843127236, 0.31622681346417003, 0.12447205907810224, 0.08018618522748588, 0.03156259735075932, 0.18122265247315167, 0.07133220759435809]
Timestep: 29 State: 2 Beliefs: [0.17232521855493882, 0.05970330691182435, 0.2225327296762486, 0.07709805894458471, 0.15180193202583034, 0.05259286721668458, 0.19602991707836837, 0.06791596959152026]
