59.0,0.5,0
49.0,0.33333333333333326,0
116.0,0.24137931034482757,1
154.0,0.44989886035973126,1
75.0,0.5238458336730629,0
135.0,0.3320033112930775,1
102.0,0.5129485906059608,0
100.0,0.44064763034317334,0
41.0,0.3990025399089445,0
37.0,0.26120760405337745,0
55.0,0.23391046108279628,0
125.0,0.2093185875891409,1
84.0,0.35120728723766853,0
53.0,0.2331703903564745,0
116.0,0.21743415237582972,1
60.0,0.35204128921646155,0
70.0,0.23066570036056613,0
115.0,0.22305423747692615,1
122.0,0.35149985987176235,1
137.0,0.36718614139378825,1
119.0,0.39372452500030397,1
89.0,0.41714535436731615,0
146.0,0.2922517959975594,1
122.0,0.42303134972482276,1
26.0,0.4416500374007423,0
154.0,0.31467749393571887,1
45.0,0.448657657427795,0
51.0,0.3176244087294033,0
151.0,0.3067462673902181,1
49.0,0.4364233247092781,0
153.0,0.3055721476712063,1
89.0,0.4461369466838509,0
128.0,0.3074013737999966,1
29.0,0.4546500629424033,0
119.0,0.3084010471561753,1
107.0,0.46248099862978675,1
130.0,0.4457720456333817,1
92.0,0.46547776529354445,0
113.0,0.33901926757540274,1
43.0,0.48720203449084776,0
65.0,0.3349853899734939,0
140.0,0.34744194904929565,1
147.0,0.4705639366968754,1
98.0,0.4600750413717968,0
125.0,0.3401417094157937,1
143.0,0.48837434429526083,1
61.0,0.4706194536859326,0
141.0,0.3512856790803204,1
120.0,0.5006634485669403,1
129.0,0.48045724521750016,1
85.0,0.4968763237458925,0
97.0,0.3695450156749961,0
96.0,0.37557439537351217,0
48.0,0.358889458398236,0
79.0,0.346353734795593,0
121.0,0.33416582669758393,1
42.0,0.4587160769636912,0
87.0,0.32658834499169476,0
123.0,0.3288600080948654,1
69.0,0.450777239653035,0
25.0,0.3189257248902406,0
131.0,0.32345226093615675,1
71.0,0.44379440083062827,0
28.0,0.31208273266187025,0
149.0,0.31868360736883633,1
147.0,0.43751440165029226,1
65.0,0.43035512858978175,0
112.0,0.31559800882175143,1
61.0,0.4504115544619839,0
129.0,0.3142200088089088,1
125.0,0.4553034718644727,1
29.0,0.4399072478271564,0
76.0,0.32572241846926214,0
130.0,0.3333025683582091,1
