Action: 0
[0.19345682635058897, 0.10178848579122753, 0.22439166189737728, 0.11806503766023119, 0.10990873123177149, 0.057829147403890224, 0.1274837560574624, 0.0670763536074508]
[0.24446250843748765, 0.05078280370432898, 0.28355343967278107, 0.05890325988482732, 0.13888661694164442, 0.028851261694017256, 0.16109536881558126, 0.03346474084933192]
[0.17828886511306682, 0.09380777073437303, 0.23955962313489962, 0.12604575271708568, 0.10129134922237364, 0.053295059448619155, 0.13610113806686025, 0.07161044156272188]
[0.22529545229397624, 0.04680118355346362, 0.30272049581629257, 0.0628848800356927, 0.12799722698357816, 0.02658918168741462, 0.17198475877364755, 0.035726820855934566]
[0.21097905715757467, 0.11100791410075236, 0.24471579604709953, 0.12875870445474855, 0.09238650042478593, 0.04860971909436535, 0.10715962190774009, 0.056382686812933416]
[0.26660454693414715, 0.055382424324179926, 0.3092361147677248, 0.06423838573412334, 0.116744578444985, 0.024251641074166327, 0.1354126937206376, 0.02812961500003592]
[0.19443726733675062, 0.10230435077915084, 0.2612575858679236, 0.13746226777635007, 0.0851429469986898, 0.04479847940384131, 0.11440317533383622, 0.06019392650345746]
[0.2457014466924635, 0.05104017142343798, 0.3301392150094084, 0.06858063863486528, 0.10759123258509086, 0.022350193817440252, 0.1445660395805317, 0.030031062256761987]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

