Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14054302061210247, 0.0469143159720685, 0.42153309082062185, 0.1407109120702814, 0.04692232486868307, 0.01566302449916096, 0.14073493329118092, 0.04697837786590085]
Timestep: 3, Trans probs: [0.12886443368210668, 0.032461770452900246, 0.5088558977561258, 0.12818403708902865, 0.03254576070153669, 0.008198484119478218, 0.12851569519011563, 0.03237392100870814]
Timestep: 4, Trans probs: [0.11623460374435768, 0.023717829532340095, 0.5747718783091788, 0.1172829862241583, 0.023469223433966624, 0.004788927072762885, 0.11605364668568913, 0.023680904997546486]
Timestep: 5, Trans probs: [0.10989981709924575, 0.018831179343365877, 0.6192663613717772, 0.10611042147390064, 0.018772254229765, 0.0032165994030793482, 0.10577838870390904, 0.01812497837495718]
Timestep: 6, Trans probs: [0.10233198625614326, 0.015064723881690067, 0.6578008109912455, 0.09683763551633409, 0.015016477823904728, 0.0022106391204643142, 0.09652750476348339, 0.014210221646734652]
Timestep: 7, Trans probs: [0.10204758892483408, 0.013245992192802395, 0.6818817310171194, 0.08850968632017635, 0.013171240684852186, 0.0017096548102629007, 0.08801019693317305, 0.011423909116779846]
Timestep: 8, Trans probs: [0.19906594315627946, 0.09953297157813973, 0.3981318863125589, 0.19906594315627946, 0.02315627906594276, 0.01157813953297138, 0.04631255813188552, 0.02315627906594276]
Timestep: 9, Trans probs: [0.16662327587901635, 0.16737730754632696, 0.16595753215473255, 0.16670855108659083, 0.08331163793950817, 0.08368865377316348, 0.08297876607736628, 0.08335427554329541]
Timestep: 10, Trans probs: [0.16294821856211236, 0.04321510509016332, 0.47732678890915636, 0.12659068952752342, 0.03820235572864699, 0.01013155487107082, 0.11190676369235414, 0.02967852361897257]
Timestep: 11, Trans probs: [0.1526212956058083, 0.035939626089005736, 0.5156832386956466, 0.12143431691837706, 0.03222219953197484, 0.0075877602686295065, 0.10887372005714882, 0.02563784283340929]
Timestep: 12, Trans probs: [0.14272067138502878, 0.03019111657417141, 0.5494786604929849, 0.11623666097540139, 0.027463036940885283, 0.00580952809229861, 0.10573347648173946, 0.02236684905749025]
Timestep: 13, Trans probs: [0.13483578039322788, 0.025772050410357728, 0.5792277794875051, 0.1107116188929723, 0.02369248913341198, 0.004528501429757095, 0.10177823594936022, 0.019453544303407587]
Timestep: 14, Trans probs: [0.12931628990241914, 0.02253260346797691, 0.6033793075261461, 0.10513529801642423, 0.020987959482643002, 0.003657028584575204, 0.09792811461402007, 0.017063398405795356]
Timestep: 15, Trans probs: [0.29911890382326234, 0.04827676238034442, 0.44981078335978736, 0.07259791349465436, 0.04477325920478162, 0.0072262500563988466, 0.06732939489632948, 0.01086673278444158]
Timestep: 16, Trans probs: [0.38345221211990727, 0.0572939384509562, 0.3804027847274314, 0.05683830486791003, 0.05328786174189394, 0.00796206508744413, 0.05286408673122485, 0.007898746273232319]
Timestep: 17, Trans probs: [0.20201550744247074, 0.028239367131099577, 0.5740486995028098, 0.08024518603358492, 0.026367049351070666, 0.003685800145816764, 0.07492479454340359, 0.010473595849743963]
Timestep: 18, Trans probs: [0.18805825676747973, 0.024755431947022295, 0.5985312634837908, 0.07878888284952182, 0.02321138535030132, 0.003055478022142655, 0.07387466011716974, 0.009724641462571747]
Timestep: 19, Trans probs: [0.1755666819932285, 0.02167124930597826, 0.6214271438432233, 0.0767064821572918, 0.02051580528468522, 0.002532388981723012, 0.07261672964917892, 0.008963518784691028]
Timestep: 20, Trans probs: [0.16474745913704253, 0.019097788679596352, 0.642298875102979, 0.07445631180056904, 0.018183231084341764, 0.0021078291985806253, 0.07089073744982732, 0.008217767547063447]
Timestep: 21, Trans probs: [0.1563750417958483, 0.017096238861459855, 0.6592054031856175, 0.0720698962072187, 0.016463458226093127, 0.001799924150852743, 0.069402383482205, 0.00758765409070487]
Timestep: 22, Trans probs: [0.1468028557748923, 0.01523281623782739, 0.6764308717207533, 0.07018901037126768, 0.014757655368993062, 0.001531309804230019, 0.06799958783574118, 0.007055892886294963]
Timestep: 23, Trans probs: [0.1377701318086, 0.013640913032201982, 0.6929591043434326, 0.06861135104634693, 0.01313120822272039, 0.001300148784227868, 0.066047627083677, 0.006539515678793206]
Timestep: 24, Trans probs: [0.293415899489863, 0.02761858829141586, 0.39195132499699903, 0.03689350950029565, 0.09786825887083593, 0.00921212229211427, 0.1307345437185442, 0.012305752839931988]
Timestep: 25, Trans probs: [0.18626656481086593, 0.01683330972291409, 0.6116576439412222, 0.055276815650222744, 0.027824485972948752, 0.002514558588328043, 0.09136937459157246, 0.008257246721925769]
Timestep: 26, Trans probs: [0.17550604245683413, 0.015126529728887166, 0.6303552283495923, 0.054329110085966005, 0.024999671904680967, 0.002154673850454979, 0.0897899221675853, 0.0077388214559991385]
Timestep: 27, Trans probs: [0.16725775174423535, 0.013852242547130016, 0.6458923043890847, 0.05349262898979925, 0.022701039031302654, 0.001880094019285464, 0.08766365838981198, 0.007260280889350635]
Timestep: 28, Trans probs: [0.159172451240339, 0.012640187844459078, 0.6607420300987028, 0.052470784435970405, 0.02067825315395219, 0.001642099509836495, 0.08583766136268854, 0.006816532354051469]
Timestep: 29, Trans probs: [0.1502317367500132, 0.011492987508934523, 0.6760132445436563, 0.05171618157049535, 0.018671558250629022, 0.0014284064764817667, 0.08401833691570162, 0.006427547984088165]
Timestep: 30, Trans probs: [0.14266924193792996, 0.010485990157732675, 0.6898177794854266, 0.05070064400748818, 0.016974315915375415, 0.0012475885285793387, 0.08207224454253868, 0.006032195424929141]
Timestep: 31, Trans probs: [0.13501203878059487, 0.009581314965143766, 0.7027618837106543, 0.049872463331005534, 0.01546485650708919, 0.0010974848052325793, 0.08049735259459716, 0.005712605305682724]
Timestep: 32, Trans probs: [0.17865344856751444, 0.11879482688405987, 0.30028062416936946, 0.199670283730107, 0.04539173770509704, 0.030183036856441452, 0.07629440931316736, 0.05073163277424339]
Timestep: 33, Trans probs: [0.2656849339101645, 0.029502526405692318, 0.3293277577027389, 0.03656963428358248, 0.13620739955495226, 0.015124916354419322, 0.16883485569836953, 0.018747976090080568]
Timestep: 34, Trans probs: [0.16976672411062746, 0.018216892091404, 0.6098689279803071, 0.06544225029445573, 0.0268830474352739, 0.0028846970852624393, 0.09657449306443852, 0.010362967938230886]
Timestep: 35, Trans probs: [0.314459918988369, 0.03267138629068388, 0.47163467115157637, 0.049001343569775424, 0.0479182343952159, 0.004978552278872588, 0.07186893895367223, 0.0074669543718347536]
Timestep: 36, Trans probs: [0.21531153004686934, 0.0217028126504526, 0.5772282758554528, 0.0581830296069498, 0.031484893810043595, 0.0031735910823262777, 0.08440779258550317, 0.008508074362402559]
Timestep: 37, Trans probs: [0.2894594040867563, 0.0281204615275959, 0.5096553991417543, 0.04951210719552834, 0.04069203217295128, 0.003953157883432282, 0.07164705518698145, 0.006960382805000161]
Timestep: 38, Trans probs: [0.2549829601915594, 0.02392803761437122, 0.5501453571960254, 0.05162658238208792, 0.03454571053408638, 0.0032418286322105448, 0.07453502872147834, 0.0069944947281807045]
Timestep: 39, Trans probs: [0.21517966009814332, 0.019553444169796232, 0.43520048139259326, 0.03954680619765484, 0.08811224559437351, 0.008006787788953395, 0.17820686063805447, 0.016193714120431038]
Timestep: 40, Trans probs: [0.2200347915890106, 0.019351290728342165, 0.34686605203491905, 0.0305056567111327, 0.13672566572054343, 0.012024544338089608, 0.21553633194933167, 0.01895566692863083]
Timestep: 41, Trans probs: [0.2792562183498342, 0.02389587083119347, 0.5049176593008512, 0.04320565263806186, 0.048788287555591746, 0.0041747991303207315, 0.08821314024601686, 0.007548371948130065]
Timestep: 42, Trans probs: [0.2661132601051052, 0.022078363826923544, 0.5243034759610959, 0.043499384034518744, 0.04476871997970986, 0.003714283487366641, 0.08820453174870019, 0.00731798085657992]
Timestep: 43, Trans probs: [0.25365309782677364, 0.020513160454011147, 0.5419678806063611, 0.04382944340538298, 0.04130485510255161, 0.003340361807159798, 0.08825401688557602, 0.007137183912183795]
Timestep: 44, Trans probs: [0.21919373168352588, 0.017215153916647692, 0.39349607942282044, 0.030904604437510984, 0.11251110706824785, 0.008836457186233899, 0.20197967881124493, 0.01586318747376836]
Timestep: 45, Trans probs: [0.2757280566549184, 0.021147507000622987, 0.49793168920248077, 0.03818985275198203, 0.05527916389598926, 0.004239744477443862, 0.09982751770117962, 0.0076564683153830014]
Timestep: 46, Trans probs: [0.2580284140518193, 0.019346491661557684, 0.5212993129117016, 0.03908605510553022, 0.04996949673810108, 0.003746620136888329, 0.1009542472748145, 0.007569362119587305]
Timestep: 47, Trans probs: [0.2987718994999931, 0.021814334811248982, 0.4864264577363793, 0.035515621207581054, 0.05584158327503011, 0.004077180604971106, 0.09091492068806346, 0.006638002176732852]
Timestep: 48, Trans probs: [0.3353033283687381, 0.023810007689484918, 0.455460420423306, 0.03234240520454683, 0.060607558136488486, 0.004303764094115205, 0.0823264834380591, 0.005846032645261382]
Timestep: 49, Trans probs: [0.36799561546032694, 0.025480253034306864, 0.42784033442487973, 0.029623939855347736, 0.06446208275134374, 0.0044633960585863065, 0.07494512946182769, 0.00518924895338088]
Timestep: 50, Trans probs: [0.31204000472140264, 0.021057106514956042, 0.48876855717933854, 0.032983115670940095, 0.052983623468934676, 0.0035754447700697602, 0.08299169595310645, 0.005600451721251831]
Timestep: 51, Trans probs: [0.2983697591498478, 0.01968886634637506, 0.50704425544006, 0.03345890885692224, 0.049152996575996616, 0.0032435149690307414, 0.08352972708272113, 0.005511971579046403]
Timestep: 52, Trans probs: [0.28332382814600143, 0.0182725926334665, 0.37043964869295515, 0.02389101135666813, 0.1237932908033923, 0.007983883277339397, 0.16185699401224427, 0.010438751077932962]
Timestep: 53, Trans probs: [0.3670136146308877, 0.023137977481908788, 0.4183425467928026, 0.02637395464784376, 0.07259309385975585, 0.004576553305136607, 0.08274564908280488, 0.005216610198859737]
Timestep: 54, Trans probs: [0.393552379241058, 0.024192368307671092, 0.3970737418885712, 0.024408832764772834, 0.07539372014045931, 0.004634586758796514, 0.07606831555383643, 0.004676055344834686]
Timestep: 55, Trans probs: [0.31854236245496276, 0.0191111895207918, 0.47681647342755845, 0.02860696429850216, 0.05929070183923277, 0.003557190418685811, 0.08875046678296955, 0.005324651257296667]
Timestep: 56, Trans probs: [0.3219467151098959, 0.018967053114116943, 0.36184487491262474, 0.021317598967257788, 0.12268424553927398, 0.007227775567191208, 0.13788823863525052, 0.008123498154388962]
Timestep: 57, Trans probs: [0.33201292761727086, 0.019118831370868675, 0.4438270725622473, 0.02555760409403558, 0.072626045100579, 0.004182141699650022, 0.09708478889689771, 0.005590588658450829]
Timestep: 58, Trans probs: [0.3161152279811665, 0.017778544142756862, 0.3918275829255059, 0.02203666056798078, 0.10663547663034609, 0.005997254673759259, 0.1321756035892933, 0.007433649489191276]
Timestep: 59, Trans probs: [0.3585836929593745, 0.01982070214983648, 0.3980201335332723, 0.022000550140173065, 0.09053007173611864, 0.005004046817288568, 0.10048641906666127, 0.005554383597275278]
Timestep: 60, Trans probs: [0.3454565110007211, 0.018757674823200357, 0.4165346893221138, 0.022617093631420043, 0.08455487164028035, 0.0045911793132841355, 0.10195215915117566, 0.005535821117804699]
Timestep: 61, Trans probs: [0.3331619886165035, 0.017696430714033876, 0.4343814045727061, 0.02307286152723135, 0.07900770093757645, 0.004196620122610447, 0.10301137968302042, 0.0054716138263178424]
Timestep: 62, Trans probs: [0.32941600035521623, 0.017168101591699705, 0.4001600782267741, 0.020855055214475615, 0.09973502685839812, 0.005197868565915162, 0.12115372691845633, 0.006314142269064691]
Timestep: 63, Trans probs: [0.3423582690876472, 0.017549931321469026, 0.4062336756508577, 0.02082430527277634, 0.09267728543625037, 0.004750812646648762, 0.10996852628225326, 0.005637194302097084]
Timestep: 64, Trans probs: [0.33122121720034514, 0.016721838403849568, 0.4228533072965543, 0.021347921890128695, 0.08691121594317737, 0.004387748226904261, 0.11095513570469197, 0.005601615334348587]
Timestep: 65, Trans probs: [0.3209308898587765, 0.015891508030001323, 0.4387259778665944, 0.021724357550328546, 0.08160500087476621, 0.004040828002752471, 0.11155745657060512, 0.005523981246175499]
Timestep: 66, Trans probs: [0.3111358326371463, 0.015134875645825325, 0.4537498950140453, 0.02207218685529173, 0.07676920336007917, 0.0037343572305247735, 0.11195758993652144, 0.005446059320565879]
Timestep: 67, Trans probs: [0.3317980496768013, 0.015836115379354334, 0.43804015559416004, 0.02090685720285732, 0.07956544204256613, 0.0037975133416931137, 0.10504238540941802, 0.005013481353149907]
Timestep: 68, Trans probs: [0.3319357474156565, 0.015553047054450937, 0.4428175189571626, 0.0207484784705991, 0.07732852268245424, 0.003623273965805647, 0.10315979771828557, 0.004833613735585438]
Timestep: 69, Trans probs: [0.3211526191275643, 0.014795663334789915, 0.45826255762639484, 0.02111238743747163, 0.07274345580945943, 0.0033513277422109996, 0.10379987620958603, 0.004782112712522755]
Timestep: 70, Trans probs: [0.3517201151637733, 0.01592565272474445, 0.4322574505642632, 0.01957232966947148, 0.07748136128016131, 0.003508304470484276, 0.09522314547638577, 0.004311640650716291]
Timestep: 71, Trans probs: [0.3416563202498198, 0.015244283949036827, 0.4468988921263376, 0.019940077804216947, 0.07310622240318737, 0.0032619095468239432, 0.09562559760532723, 0.004266696315250481]
Timestep: 72, Trans probs: [0.3321427083177317, 0.01453130332984645, 0.46081042752454726, 0.02016053922674039, 0.06916789826660812, 0.0030261080108931744, 0.09596263284732329, 0.0041983824763094976]
Timestep: 73, Trans probs: [0.3232193620010066, 0.013899608264911921, 0.47420873194718327, 0.020392700391030246, 0.0653960440765656, 0.00281226777106362, 0.09594528911858229, 0.0041259964296565185]
Timestep: 74, Trans probs: [0.31468839597137976, 0.013298998413106777, 0.4868981816948528, 0.020576729960812834, 0.0619753908880311, 0.002619132562951441, 0.09589074627319435, 0.004052424235670951]
