6471.072498303742,0.5,0
3060.0,0.33333333333333337,1
2494.0,0.5670103092783505,1
1700.0,0.6896551724137931,1
1540.0,0.7444848044661874,1
1176.0,0.7831410631287254,1
2175.0,0.8127188393455287,1
2525.0,0.8341005099363872,1
2610.0,0.8517662550063099,1
3003.0,0.8659292795982487,1
4420.0,0.8423467383187349,0
2050.0,0.7553637690567678,1
2424.0,0.8119700346148976,1
594.0,0.8270214418601101,1
1092.0,0.8380866779131566,1
1288.0,0.8483086605321994,1
2530.0,0.8570072563266311,1
2750.0,0.8654072125907646,1
1590.0,0.8729004274158219,1
588.0,0.8790861724966603,1
2208.0,0.8843914080545764,1
2574.0,0.8893524656224652,1
805.0,0.894304285020093,1
3060.0,0.8984059820234293,1
1060.0,0.8737436899611506,1
3887.0,0.9020963866494673,0
1848.0,0.8346129077235016,1
2670.0,0.8703789344557786,1
1694.0,0.8770381028916469,1
2295.0,0.881715162937858,1
1496.0,0.8857626914326017,1
2842.0,0.8897090307248053,1
2400.0,0.8935044988176227,1
4025.0,0.8967660616182254,0
4031.0,0.8325953345802515,0
2350.0,0.8020838492085266,1
3276.0,0.847010005548718,1
528.0,0.8179572845134422,1
3212.0,0.8562257174025081,1
2080.0,0.8282968386616218,1
3648.0,0.8641377782212435,0
3666.0,0.8049657096036822,0
696.0,0.7753797999517329,1
756.0,0.8242784430314037,1
2233.0,0.8366134146908486,1
4110.0,0.8419545621337863,0
1760.0,0.7756546868029814,1
2684.0,0.8184308787708665,1
2772.0,0.827565332797377,1
3475.0,0.8324624990853675,1
3000.0,0.7933174092954274,1
870.0,0.7902780307205814,1
2457.0,0.836448391635601,1
5070.0,0.8461816359445385,0
3225.0,0.7842435668174821,1
3042.0,0.7814207156512759,1
2225.0,0.7848695873666999,1
4374.0,0.8326745937284277,0
980.0,0.7740938232875151,1
4088.0,0.8201482145229978,0
2268.0,0.7573976750513252,1
2184.0,0.8078347121830511,1
2450.0,0.8130387648229933,1
3672.0,0.8169832554811396,0
936.0,0.7508961447257185,1
750.0,0.8037081758529017,1
748.0,0.8076993780264108,1
1694.0,0.8116123596469349,1
3219.0,0.8153245290107944,1
2136.0,0.7721753197991609,1
3266.0,0.8211867966927722,1
704.0,0.7802980709362621,1
1675.0,0.8275291307707587,1
2040.0,0.8323338023858489,1
1180.0,0.8355406712979578,1
1638.0,0.8388438675464935,1
2132.0,0.8419128619300424,1
925.0,0.8449455331568279,1
1978.0,0.8479129009091816,1
3475.0,0.8507456732770802,1
3910.0,0.8137054525160091,0
2475.0,0.7935800930752004,1
897.0,0.8388384457497459,1
3408.0,0.8429242304960363,1
2175.0,0.8044984332348349,1
1032.0,0.8470084837094395,1
3042.0,0.8509835415115543,1
3565.0,0.8139161675412407,1
1378.0,0.8149049747117575,1
936.0,0.8568219445135763,1
3240.0,0.8610460980212022,1
4732.0,0.8257946302927719,0
4374.0,0.8071265519961438,0
2760.0,0.7946622361406892,1
2398.0,0.8394765741624882,1
2220.0,0.8452129185739986,1
4617.0,0.8479166628447096,0
3948.0,0.7909867210591882,0
3136.0,0.7756836436547047,1
3750.0,0.7778295877913088,0
2314.0,0.763626014055708,1
1222.0,0.8136849541885884,1
2288.0,0.8194295960400817,1
1664.0,0.8224519057386149,1
3864.0,0.8252206844897266,0
2926.0,0.7645694640409652,1
1080.0,0.8118733337240541,1
2544.0,0.8166842522069797,1
2850.0,0.8196740402628623,1
