Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.12465518863552799, 0.04201147803113867, 0.12465518863552799, 0.04201147803113867, 0.24931037727105598, 0.08402295606227735, 0.24931037727105598, 0.08402295606227735]
Timestep: 2, Trans probs: [0.13321479116048354, 0.033599770380920616, 0.2664295823209671, 0.06719954076184123, 0.1329785793493585, 0.03354019244257066, 0.265957158698717, 0.06708038488514131]
Timestep: 3, Trans probs: [0.14903397456860729, 0.030914716922341965, 0.3499461231791953, 0.07259073219694338, 0.09833125326728152, 0.020397247461032608, 0.23089125125892657, 0.0478947011456715]
Timestep: 4, Trans probs: [0.16217873133168795, 0.02861000818840603, 0.40719237706605466, 0.07183295335003093, 0.07994626814337606, 0.014103349850089666, 0.2007261414339409, 0.035410170636413905]
Timestep: 5, Trans probs: [0.2162432898465867, 0.032578538959543296, 0.3631359146338291, 0.05470892322670759, 0.10812164492329335, 0.016289269479771648, 0.18156795731691455, 0.027354461613353795]
Timestep: 6, Trans probs: [0.3152951273308422, 0.04177761241804252, 0.18713535057551803, 0.024796032251570222, 0.23882234707944947, 0.03164472453956785, 0.14174688972939617, 0.018781916075613424]
Timestep: 7, Trans probs: [0.35670622753885345, 0.041999332357394815, 0.20323870635261732, 0.023929747554129233, 0.21322672968907389, 0.025105758173836073, 0.12148911725149607, 0.014304381082599174]
Timestep: 8, Trans probs: [0.21560547376108055, 0.023052229907115945, 0.3897026738118185, 0.04166645435951584, 0.10618085406275399, 0.01135270555468788, 0.19191981545761264, 0.02051979308541456]
Timestep: 9, Trans probs: [0.4152940835619174, 0.04098910940166721, 0.2261748201466649, 0.022323227837441253, 0.17395838150580806, 0.017169517729995386, 0.0947401063666128, 0.009350753449892826]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 11, Trans probs: [0.4346079348270492, 0.03992084823060012, 0.21088192915852255, 0.019370528731519118, 0.18204856732764693, 0.016722044501505183, 0.08833422034477313, 0.00811392687838382]
Timestep: 12, Trans probs: [0.45582914273390224, 0.03958798126275574, 0.218729782300354, 0.018996307413297466, 0.16591724216002693, 0.014409628648148156, 0.0796154498588593, 0.0069144656226561504]
Timestep: 13, Trans probs: [0.468598702374984, 0.03877690053384468, 0.23051835960387831, 0.01907557032548416, 0.1504469554046813, 0.012449600470038631, 0.0740095633887022, 0.0061243478983867205]
Timestep: 14, Trans probs: [0.24240181076684497, 0.018778277492290652, 0.47892238899283646, 0.03710095023352991, 0.06948797534885862, 0.005383064092427131, 0.13729001056168083, 0.01063552251153141]
