122.0,0.5,1
149.0,0.7833146907817012,1
31.0,0.7738250008983925,0
48.0,0.7060919132993823,0
29.0,0.6648705356005767,0
97.0,0.6637596672071766,0
154.0,0.6763338458888813,1
105.0,0.7700760595019394,1
86.0,0.7932712261901979,0
122.0,0.6926517982711801,1
119.0,0.7807923535174562,1
174.0,0.9397458650571104,1
117.0,0.7813652303588563,1
129.0,0.7648623342677517,1
37.0,0.7937131752673935,0
147.0,0.6955321181038887,1
54.0,0.770701013151616,0
82.0,0.6797358923058108,0
30.0,0.6768686283145945,0
33.0,0.7025707263392554,0
63.0,0.6773158573051206,0
122.0,0.6895509070226876,1
47.0,0.7808212112067504,0
73.0,0.707481780418212,0
52.0,0.6649746431133573,0
76.0,0.7022876712153897,0
89.0,0.6901624334049231,0
107.0,0.7029343881400536,1
125.0,0.7602720838730439,1
48.0,0.792590015101205,0
123.0,0.7064232412452659,1
79.0,0.7707561325526097,0
74.0,0.6790689995171955,0
46.0,0.6641555956484982,0
45.0,0.663715800593317,0
151.0,0.6891668251865747,1
64.0,0.7912551883711417,0
22.0,0.70846581157105,0
69.0,0.6777269079213779,0
48.0,0.6767358949120992,0
76.0,0.702560081550092,0
111.0,0.664646633530826,1
74.0,0.7801433250507203,0
129.0,0.7052910388375343,1
106.0,0.7916162163285496,1
103.0,0.7844510682210102,0
63.0,0.7828416787352298,0
125.0,0.6801268857988501,1
21.0,0.760160210882676,0
124.0,0.6944636530757384,1
140.0,0.7707684974216203,1
42.0,0.7635548730575408,0
88.0,0.7080629517966288,0
28.0,0.7036571388737523,0
47.0,0.7033135747462269,0
58.0,0.6646904076250599,0
125.0,0.7022644289158919,1
145.0,0.7811326112865361,1
49.0,0.7640046274655846,0
107.0,0.7051438326307037,1
65.0,0.7603795378488599,0
73.0,0.6788033236918071,0
93.0,0.7026907889230568,0
98.0,0.6901875117381342,0
49.0,0.6643667595467396,0
93.0,0.7022435443822629,0
89.0,0.6646288991931432,0
122.0,0.6892235277485025,1
71.0,0.7601564491387712,0
49.0,0.680815859653933,0
152.0,0.6898179628183206,1
140.0,0.7912923726968062,1
101.0,0.7954997197579392,0
107.0,0.7628826920583772,1
24.0,0.7615950484118418,0
61.0,0.691794210214008,0
120.0,0.7030388718712721,1
98.0,0.7913241896071128,0
190.0,0.9033225782850625,1
36.0,0.7771171906713359,0
90.0,0.7086679298058659,0
103.0,0.6777524866036034,0
33.0,0.7702725025825782,0
101.0,0.694025024374301,0
144.0,0.7808971731417141,1
112.0,0.7723946764047201,1
77.0,0.7846835736741127,0
101.0,0.6796409893852869,0
32.0,0.7805245574771895,0
186.0,0.9029086568839929,1
58.0,0.7666945818239853,0
80.0,0.7083885438336555,0
74.0,0.7036833086236722,0
91.0,0.703315631440521,0
149.0,0.6773601640849493,1
138.0,0.790854775118168,1
98.0,0.7627818192317409,0
28.0,0.707914899391662,0
153.0,0.6650213108257252,1
102.0,0.7908014521007645,0
34.0,0.7849381586129978,0
177.0,0.9034327981305882,1
88.0,0.7873890004748126,0
44.0,0.7066327516544962,0
120.0,0.6775808225373471,1
37.0,0.7597839965663068,0
133.0,0.7047635864597479,1
105.0,0.7915905311187494,1
89.0,0.7951866657221498,0
31.0,0.6699066415480632,0
85.0,0.6896324368836689,0
49.0,0.6643417282533496,0
70.0,0.6763687395800118,0
112.0,0.6894927997644874,1
149.0,0.7703513837953002,1
124.0,0.7727223056046101,1
47.0,0.7745520351473189,0
88.0,0.6687624145987144,0
33.0,0.702587604520655,0
54.0,0.6773223730391371,0
148.0,0.7025962189143444,1
28.0,0.7811487093335946,0
26.0,0.7082168622463553,0
145.0,0.6777128843813318,1
34.0,0.7908150696861618,0
222.0,0.903274457310431,1
68.0,0.8416629300078742,0
136.0,0.7103953537482866,1
50.0,0.760924273849796,0
155.0,0.6945446804061994,1
47.0,0.7706508261719359,0
97.0,0.6669994728799383,0
136.0,0.6765491612809055,1
141.0,0.7804302870316308,1
134.0,0.7831244449600191,1
34.0,0.7627524904102962,0
26.0,0.6947340931667596,0
25.0,0.6902334173503744,0
46.0,0.6770365916521636,0
112.0,0.6766885368683994,1
150.0,0.7804347963108738,1
149.0,0.772742396273722,1
107.0,0.7830927948585071,1
87.0,0.7832456239953167,0
78.0,0.7055356471308081,0
22.0,0.6774923531162307,0
82.0,0.6767177462849728,0
69.0,0.6640178324369082,0
91.0,0.6891856085993789,0
77.0,0.6643088671253198,0
149.0,0.7022388985935257,1
66.0,0.7913446207723588,0
36.0,0.6674978347530648,0
34.0,0.6894223132323649,0
29.0,0.7028923159484705,0
40.0,0.6773343627022403,0
115.0,0.6767059167683404,1
116.0,0.7908217828574887,1
122.0,0.7625530595153278,1
132.0,0.7823217797294277,1
98.0,0.7936721852540587,0
150.0,0.7065325225083323,1
54.0,0.760692648834559,0
124.0,0.694514815919436,1
130.0,0.7809985539785865,1
49.0,0.7937706592632363,0
37.0,0.6955246043468299,0
