3384.588643827683,0.5,1
3100.4330758352726,0.4545454545454545,1
2886.6747729900835,0.5307262569832403,1
2736.231506738572,0.651445090133621,1
2075.9514247752077,0.6899214954554288,1
3616.0206840763744,0.6952642116995347,0
735.980123599372,0.39957849914849725,1
1587.0446994530394,0.5935397217023605,1
3861.4155352804855,0.6272853518102776,0
2832.4880040781964,0.4859257818857161,1
897.1662258009251,0.6213292251819983,1
1707.8025055885773,0.6408509371688393,1
4029.1675048667917,0.6916637003771559,0
4641.0,0.4444444444444444,0
3822.0,0.3814749780509218,0
2800.2930765229503,0.5698680214290863,1
4671.0,0.4258497547478931,0
5670.0,0.24243275563559064,0
4721.83852210086,0.6236697823431656,0
4890.0,0.24058832622048254,0
1033.4175936185995,0.3779263466827215,1
4220.0,0.25596381644682054,0
1017.303572949415,0.48728638822310744,1
5221.0,0.23174919777315092,0
2603.1069268534948,0.5567859603002152,1
3680.0,0.20808337585494938,0
1339.9381137650487,0.5961113835233599,1
4439.0,0.18822125769471837,0
3658.88728485028,0.6277574174644779,0
5292.0,0.12639761795674376,0
2796.038309149448,0.4552247835512573,1
3936.0,0.16228712281176663,0
3383.433661196134,0.529002554223232,1
6048.0,0.1118705768099372,0
837.3477871136968,0.4695661372911079,1
4075.0,0.14700446536796394,0
4135.371832968571,0.6195301021380376,0
7018.0,0.0978508115400852,0
4804.595492971323,0.3728222766093565,0
6060.0,0.0977149483767616,0
1583.6827444179085,0.2985468387936943,1
5280.0,0.125771151894234,0
1449.642203646681,0.48844066363769023,1
4498.0,0.1191851503968135,0
1608.914522334513,0.5446902737286125,1
4392.0,0.11363372095921806,0
2037.6878977546662,0.5893324581048983,1
3633.0,0.10765287094583259,0
3609.592487235601,0.6251855102669903,0
4992.0,0.07455633518018562,0
3321.7561869009683,0.4779700121527923,1
6474.0,0.07399095988332574,0
3314.746496233158,0.41842414621787216,1
5427.0,0.07358108375554186,0
804.977350121325,0.600594644984124,1
6132.0,0.09455612274824635,0
3534.210180682742,0.521226549868183,1
4761.0,0.06905988706237134,0
3032.1989055694207,0.6894009847238229,1
3388.0,0.06298799015673265,1
5011.7828321225825,0.7007117589078234,0
4600.0,0.09915143528645634,0
773.6501932907321,0.6782733554093683,1
4488.0,0.13266778637429752,0
4024.7595693462285,0.6670813485920739,0
4488.0,0.09205300766151188,0
2398.698297587678,0.3514170223154712,1
4431.0,0.11241602479026869,0
2731.9518236619956,0.48238575846682596,1
5904.0,0.11398392933351957,0
1747.0453913223141,0.5607161357450009,1
4510.0,0.1130890379102911,0
1576.1527690921278,0.61224665819003,1
3402.0,0.11042833851215955,1
736.3589258998262,0.6388610946660034,1
5472.0,0.14357570093334399,0
4287.071241763168,0.657549975774556,0
6588.0,0.10172147186347395,0
3528.706623120115,0.24498687178150336,1
4704.0,0.07817707455660779,0
2035.8901920445971,0.4907512213871413,1
5697.0,0.122223497543009,0
2987.2902941315338,0.5731752643310075,1
7192.0,0.12371283788009134,0
2665.678176092946,0.5015868523083976,1
5103.0,0.11646954719258731,0
841.2514257719458,0.657653404349896,1
4620.0,0.12104474575692474,0
695.3211152568473,0.6722272619334377,1
4472.0,0.11821879918418424,0
3098.474544723161,0.6628584552168368,1
6390.0,0.08294221038944667,0
