145.0,0.5,1
142.0,0.4444444444444444,1
98.0,0.5188284518828452,0
124.0,0.3169497390088578,1
85.0,0.5479785637023793,0
111.0,0.3349247693089117,1
28.0,0.5602108872634222,0
51.0,0.33171297959980484,0
141.0,0.19530570635470226,1
95.0,0.4273424285057536,0
40.0,0.2612547575719951,0
54.0,0.21461733397222513,0
143.0,0.17605316275212743,1
221.0,0.45454545454545453,1
182.0,0.6464003511852502,1
97.0,0.29878574707298944,0
173.0,0.40309890341409205,1
210.0,0.6605049377984737,1
145.0,0.3618018202409027,1
163.0,0.6762366169566221,1
40.0,0.5007872866073899,0
211.0,0.599975025790445,1
34.0,0.5018970846985253,0
227.0,0.6551489928785897,1
116.0,0.4435865239230645,1
160.0,0.784990015697256,1
43.0,0.43807277481329737,0
193.0,0.6998511929296146,1
132.0,0.3863085738973503,1
196.0,0.8143438046310816,1
98.0,0.4673463303313351,0
164.0,0.739528766482648,1
123.0,0.407386014652915,1
216.0,0.8390202319032234,1
25.0,0.553807846431259,0
163.0,0.7727589162802915,1
151.0,0.41471749988252404,1
242.0,0.8569624731346579,1
143.0,0.5504223172913001,1
202.0,0.8646689251507504,1
54.0,0.5902816674967197,0
220.0,0.8040517366980067,1
45.0,0.5438819950385836,0
173.0,0.8121847192531157,1
59.0,0.4194252030862521,0
183.0,0.8173348109837562,1
69.0,0.3899359768676418,0
173.0,0.8255226258923206,1
129.0,0.3632292849112222,1
208.0,0.8919266336579481,1
111.0,0.48769078908918484,1
249.0,0.8956680429377262,1
113.0,0.5252475115739107,1
201.0,0.8992001179466119,1
25.0,0.5572320981125878,0
219.0,0.8480934561521316,1
120.0,0.5259610519857885,1
207.0,0.9051446661662657,1
125.0,0.5544612786973917,1
154.0,0.9080712205155561,1
153.0,0.4904408948231696,1
184.0,0.909479279451467,1
27.0,0.5139129542108797,0
187.0,0.8607797094186151,1
143.0,0.4811712864802127,1
204.0,0.9134438247157028,1
98.0,0.5954041516647677,0
211.0,0.8692352952678863,1
83.0,0.5660128108068456,0
246.0,0.8726451050395454,1
79.0,0.5424100303160747,0
205.0,0.8743995762982554,1
59.0,0.5208215819729332,0
162.0,0.8759865136121889,1
30.0,0.4118661713716717,0
