Timestep: 0, Trans probs: [0.14814814814814795, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817, 0.07407407407407408, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408]
Timestep: 1, Trans probs: [0.18489734518885373, 0.1848973451888534, 0.1848973451888534, 0.1848973451888534, 0.06510265481114656, 0.06510265481114656, 0.06510265481114656, 0.06510265481114656]
Timestep: 2, Trans probs: [0.23395476733257803, 0.11697738366628901, 0.2702225278909486, 0.1351112639454743, 0.07540038682849191, 0.03770019341424596, 0.0870889846146481, 0.04354449230732405]
Timestep: 3, Trans probs: [0.36281054505407745, 0.13720250922804086, 0.18140527252703872, 0.06860125461402043, 0.12092421873120539, 0.04572939365334298, 0.060462109365602694, 0.02286469682667149]
Timestep: 4, Trans probs: [0.13397413535162878, 0.04891678425697092, 0.2322937352412456, 0.08481534515015476, 0.13397413535162866, 0.04891678425697092, 0.2322937352412456, 0.08481534515015476]
Timestep: 5, Trans probs: [0.21394825785030427, 0.0961905526833242, 0.07542215995453007, 0.03390959722454227, 0.29609529304034926, 0.13312363545586842, 0.10438106286940688, 0.04692944092167461]
Timestep: 6, Trans probs: [0.13911986574520496, 0.04829718613470911, 0.275299312621764, 0.09557356940526725, 0.11006941261350746, 0.03821196117647847, 0.21781241284891295, 0.0756162794541558]
Timestep: 7, Trans probs: [0.14456935991815031, 0.06132143816087708, 0.3235407944840554, 0.13723507410358388, 0.07228467995907516, 0.03066071908043854, 0.1617703972420277, 0.06861753705179194]
Timestep: 8, Trans probs: [0.17402635388002718, 0.06272221190084681, 0.15758165895448806, 0.05679524959446233, 0.21173406928950106, 0.07631274726217685, 0.19172616762876055, 0.06910154148973724]
Timestep: 9, Trans probs: [0.15984695982662103, 0.04950571387640852, 0.2561686089366246, 0.07933719772893726, 0.13352639414684772, 0.041354051842789605, 0.21398762092205184, 0.06627345271971949]
Timestep: 10, Trans probs: [0.13166313800966092, 0.0634511224802254, 0.2951579116908335, 0.14224255238644273, 0.07649508012472259, 0.03686452238266024, 0.17148404971617348, 0.08264162320928119]
Timestep: 11, Trans probs: [0.10248117130697754, 0.09273800887517741, 0.2825276165416936, 0.2556669510718444, 0.037250558040868964, 0.03370904662917543, 0.102695073094058, 0.09293157444020472]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.12514815196191678, 0.06257407598095839, 0.04179274523853933, 0.020896372619269667, 0.37462214223844625, 0.18731107111922313, 0.12510362722776425, 0.06255181361388212]
Timestep: 14, Trans probs: [0.11053259491445265, 0.09629223789992217, 0.11307780723241696, 0.09850954031842521, 0.15363895673103894, 0.13384503443252316, 0.15717677076221842, 0.1369270577090026]
Timestep: 15, Trans probs: [0.12514815196191678, 0.06257407598095839, 0.04179274523853933, 0.020896372619269667, 0.37462214223844625, 0.18731107111922313, 0.12510362722776425, 0.06255181361388212]
Timestep: 16, Trans probs: [0.08049425224517902, 0.08055043817261963, 0.020157936543534136, 0.020172007018486062, 0.3192296387650753, 0.3194524647783657, 0.07994373040998252, 0.07999953206675767]
