155.0,0.5,1
64.0,0.4444444444444444,0
148.0,0.2705882352941177,1
142.0,0.5212765957446808,1
126.0,0.6072853060447678,1
89.0,0.629649943433811,0
148.0,0.3509467990853339,1
114.0,0.5641471570101845,1
38.0,0.5937922941072032,0
127.0,0.36741510155078655,1
90.0,0.5321629580509851,0
59.0,0.3314089715684076,0
133.0,0.24579247846145233,1
96.0,0.4935210330221265,0
146.0,0.3092716859487191,1
23.0,0.5171194338474429,0
62.0,0.3339839459550486,0
122.0,0.22723765768267556,1
149.0,0.5290694974667434,1
148.0,0.5754767797793455,1
32.0,0.6199415938288831,0
137.0,0.35530793556218765,1
33.0,0.5539023975023089,0
132.0,0.33530823317570285,1
34.0,0.5253815434383926,0
47.0,0.32887154396274565,0
24.0,0.25885039533358434,0
59.0,0.2041040814855126,0
155.0,0.1720385968877631,1
54.0,0.4754433483436084,0
133.0,0.28901282350278995,1
150.0,0.5087719616183581,1
73.0,0.5795926201297792,0
24.0,0.3190955569306437,0
71.0,0.26673107044095995,0
89.0,0.21298658398815318,0
76.0,0.1823479690167489,0
40.0,0.18737766559874205,0
25.0,0.17868264906719677,0
33.0,0.19131065917497073,0
132.0,0.199420957623471,1
46.0,0.5190781182869985,0
49.0,0.30169858788219545,0
97.0,0.23857067534015441,0
152.0,0.1940677012514563,1
111.0,0.49464259672105815,1
92.0,0.5565709974185634,0
79.0,0.3086317752834393,0
64.0,0.25190708571414894,0
96.0,0.2049116084746064,0
25.0,0.20041884376643984,0
44.0,0.182046642711288,0
45.0,0.1947193552307423,0
59.0,0.19293644901217658,0
44.0,0.19720036166302835,0
140.0,0.20001343910899763,1
111.0,0.544703166164588,1
29.0,0.609727769289386,0
68.0,0.3379155459668216,0
125.0,0.26616091086795035,1
95.0,0.5265548045291226,0
153.0,0.3126486309963485,1
143.0,0.5224485037294376,1
104.0,0.5962234306810132,0
70.0,0.4390211353957457,0
85.0,0.2514657965890208,0
92.0,0.2064009878745702,0
92.0,0.1983462862214841,0
142.0,0.19662768147586476,1
122.0,0.5390774314183575,1
106.0,0.5969577730705464,1
126.0,0.6096582902480138,1
129.0,0.6198030449537507,1
44.0,0.615809807581059,0
82.0,0.3009959439324392,0
144.0,0.23435301538277797,1
91.0,0.48324388084871694,0
64.0,0.29261264717591656,0
56.0,0.2270997530121065,0
152.0,0.18733719971640148,1
120.0,0.45569119054834867,1
106.0,0.5420370696768444,1
83.0,0.5746191234651775,0
148.0,0.3351321935588846,1
155.0,0.536767195305656,1
86.0,0.5680499314205463,0
145.0,0.35756285806405164,1
64.0,0.5538873092187909,0
58.0,0.33559490871914816,0
132.0,0.24061712511470706,1
103.0,0.5068688654024632,0
79.0,0.4129019439700695,0
123.0,0.23012634267820936,1
84.0,0.4679437658747643,0
109.0,0.29572906038647395,1
54.0,0.5074287398784134,0
127.0,0.33138480660783337,1
119.0,0.5320776431181928,1
40.0,0.6173207192991395,0
124.0,0.35003372605163824,1
75.0,0.5427357674701572,0
84.0,0.3321334702816431,0
142.0,0.22341146331993708,1
99.0,0.5142956358739126,0
39.0,0.3087063579842888,0
86.0,0.2390551508095488,0
137.0,0.19433622228615835,1
84.0,0.436215755747352,0
136.0,0.2755992704165509,1
87.0,0.5003504676226008,0
148.0,0.32245941049674726,1
69.0,0.5284647862730578,0
46.0,0.33076337009185397,0
110.0,0.21949908165069057,1
124.0,0.48983640088503194,1
23.0,0.5741306702039451,0
151.0,0.32115945759573994,1
139.0,0.5345308431730811,1
128.0,0.6111319858956321,1
123.0,0.6299552080457792,1
98.0,0.6311249308660148,0
