4340.0,0.5,0
1280.0,0.4545454545454545,1
3700.0,0.6161137440758294,0
3550.0,0.4164289788933257,1
2772.0,0.5313806439873043,1
2403.0,0.642517881588773,1
3404.0,0.6781244429067705,1
2850.0,0.6546271272280277,1
950.0,0.7479898866051892,1
3429.0,0.7702341406732192,1
2160.0,0.7381929825183797,1
1357.0,0.804204421611281,1
3325.0,0.8206678985820017,1
2496.0,0.7895977747369547,1
3066.0,0.8402750461100231,1
552.0,0.8139633305771986,1
1736.0,0.8586106972594023,1
2806.0,0.8703020786816598,1
3278.0,0.8772968173239429,1
3404.0,0.850344798717235,1
864.0,0.851457039372519,1
3836.0,0.8888794343669691,0
990.0,0.8163352746369087,1
2904.0,0.857071836319808,1
680.0,0.8648219626394476,1
1410.0,0.8703172771759216,1
600.0,0.875095279783753,1
1475.0,0.8798794645545474,1
4340.0,0.8837866027582243,0
1458.0,0.8137460318047934,1
2660.0,0.8561810591496073,1
4050.0,0.8615184074156984,0
2190.0,0.7901471039452844,1
528.0,0.8394815404942071,1
2130.0,0.8427694319929926,1
2136.0,0.8474663335755814,1
1596.0,0.8522820723458897,1
1040.0,0.8568133181992479,1
625.0,0.860892407988761,1
660.0,0.8649794879072346,1
2772.0,0.8684949580633299,1
1242.0,0.8720218340983953,1
1078.0,0.8753128930562497,1
1940.0,0.8787492004979641,1
3192.0,0.8817539860533444,1
3108.0,0.8518910711047905,1
2668.0,0.8546987420875372,1
2133.0,0.8894746059932952,1
1472.0,0.892948221831157,1
2400.0,0.8954769549549442,1
675.0,0.8978350835511312,1
1320.0,0.9003684675702226,1
945.0,0.9026770557008438,1
1239.0,0.904886208181272,1
968.0,0.9072010199055103,1
3080.0,0.9094432679610596,1
2553.0,0.8853248591495227,1
638.0,0.9120062600459642,1
1428.0,0.9152527346789319,1
3125.0,0.9169669445406986,1
2375.0,0.8943080380313783,1
4131.0,0.9187198748323835,0
4147.0,0.8712294698550722,0
2392.0,0.8527718667248231,1
1750.0,0.8865473344139793,1
1955.0,0.8924355615114206,1
2668.0,0.8948783848160404,1
2024.0,0.8969856523378738,1
3550.0,0.8990909168241393,1
3660.0,0.8722654195410944,0
2438.0,0.8473150709573657,1
2898.0,0.8815831799032455,1
3096.0,0.8864924434397734,1
1056.0,0.8572016849438483,1
2214.0,0.8880868024109528,1
4032.0,0.8924754619494871,0
2548.0,0.8422805845906018,1
1664.0,0.8760111061591676,1
1232.0,0.8799331480741271,1
3800.0,0.882077116989101,0
3120.0,0.8299845299473357,1
3074.0,0.8304230068268057,1
1992.0,0.8330131838990469,1
2960.0,0.8714372717745602,1
3565.0,0.8747752452250566,1
2150.0,0.8425307950165892,1
3190.0,0.8776729628956512,1
1664.0,0.8474680686987226,1
1740.0,0.8814915249300485,1
3036.0,0.8847661819114139,1
3090.0,0.8545086452388166,1
2133.0,0.8547889597861555,1
2952.0,0.8887178151657348,1
2100.0,0.8919615006431694,1
3270.0,0.8937643204997107,1
1620.0,0.8651225060442461,1
2667.0,0.8951033157494515,1
3332.0,0.8983513552202061,1
1000.0,0.8711763962616225,1
2604.0,0.8999278131730545,1
1575.0,0.9029959241642775,1
2268.0,0.904624336925176,1
4118.0,0.9060268791215775,0
2970.0,0.8612367752092838,1
1131.0,0.8914533058248769,1
2322.0,0.8941316105256125,1
3836.0,0.8958566710147859,0
1680.0,0.8495296227882674,1
2856.0,0.8829773392732262,1
2436.0,0.8853568816600801,1
3404.0,0.8869330464670083,1
2001.0,0.8568752221414211,1
1104.0,0.8895180331172029,1
3300.0,0.8918326624564752,1
2728.0,0.8627890690913829,1
483.0,0.8938539153322835,1
3624.0,0.8963216858325062,0
3753.0,0.8512652164895882,0
3840.0,0.8396133759224296,0
2583.0,0.8287902351138523,1
2940.0,0.8670191372265196,1
2856.0,0.8726972143404413,1
3240.0,0.8748191922455378,1
3810.0,0.8418823207876616,0
2160.0,0.8225547122104849,1
4368.0,0.8611875354069847,0
2525.0,0.8131252732775306,1
768.0,0.8516441619462525,1
675.0,0.8558499636159873,1
4553.0,0.8578795696123989,0
1140.0,0.8051678773858906,1
3422.0,0.845684901861269,1
2376.0,0.8087419752073827,1
1920.0,0.8495791721481001,1
2415.0,0.853442661316667,1
3675.0,0.8555619134099762,0
3900.0,0.8022526933872856,0
2050.0,0.7904546700980795,1
650.0,0.8355965485908785,1
1144.0,0.8406606213327573,1
2448.0,0.8430739881392039,1
1800.0,0.8452133707912316,1
2960.0,0.8472098811594566,1
1800.0,0.8491664215728052,1
3550.0,0.8511692204406643,1
2910.0,0.813240528227587,1
4050.0,0.8515963620768948,0
1034.0,0.8015048096773465,1
1632.0,0.8418897989373623,1
1606.0,0.8462051540041956,1
2632.0,0.8484467553889065,1
2403.0,0.8504722573895727,1
480.0,0.8525882526309984,1
840.0,0.854626596918173,1
1040.0,0.8566473490626862,1
1230.0,0.8584651279589374,1
638.0,0.8603808059537402,1
3451.0,0.862365268142062,1
1272.0,0.826724504560964,1
750.0,0.862735870788632,1
1806.0,0.8674881379665709,1
1204.0,0.8695741428032234,1
1458.0,0.8712370209287408,1
2142.0,0.8728263925142634,1
3294.0,0.8743963866715033,1
480.0,0.8413541162899199,1
3240.0,0.8745298855843231,1
1764.0,0.8451260531880396,1
3000.0,0.877703121359973,1
1015.0,0.8489796735956443,1
2760.0,0.8806607161373294,1
2024.0,0.8851256306639453,1
2175.0,0.8868382262038897,1
837.0,0.8882326897106219,1
945.0,0.8896586590521158,1
1386.0,0.8911783382105605,1
3400.0,0.8925917334349318,1
1932.0,0.8634965180200087,1
874.0,0.8918893193659518,1
3024.0,0.8963522308714305,1
1416.0,0.8683843717757527,1
2420.0,0.8958743984011733,1
4205.0,0.9001944961835114,0
3312.0,0.8573740191192774,1
3875.0,0.8534015328324491,0
4260.0,0.839756343496557,0
2620.0,0.8315545455337968,1
836.0,0.8688237367689999,1
1326.0,0.8741493636594515,1
1020.0,0.8760997671416578,1
805.0,0.8777315243346593,1
1710.0,0.8792590650377439,1
1092.0,0.8808050301668442,1
3726.0,0.882278170776664,0
3036.0,0.8353101076246003,1
783.0,0.8311861812377064,1
693.0,0.8688678105279304,1
2820.0,0.8738819275721819,1
3366.0,0.8756721027296093,1
4077.0,0.8428753990670408,0
1675.0,0.8261380545116364,1
1896.0,0.863747507631024,1
3990.0,0.8683051065471584,0
3074.0,0.8194791344086866,1
3344.0,0.8171133571843741,1
980.0,0.818883764373472,1
2940.0,0.8593118153086228,1
3190.0,0.8634529483781939,1
2755.0,0.8281334241017148,1
2877.0,0.8642635006498133,1
3040.0,0.8682997361473032,1
1953.0,0.8339577920734056,1
2185.0,0.868904948220624,1
4408.0,0.8728535901965218,0
1400.0,0.8252335970664939,1
2205.0,0.8611792345574137,1
3289.0,0.8647057810597668,1
2295.0,0.8295088736657195,1
777.0,0.8655935245260259,1
3087.0,0.8693548498629194,1
2400.0,0.835062810119422,1
1281.0,0.8701701879979435,1
2640.0,0.8738658316072685,1
3712.0,0.875472438590067,0
483.0,0.8280007274651882,1
2106.0,0.863578172168072,1
1769.0,0.8669939548104982,1
2162.0,0.8686696509399079,1
3828.0,0.8701648416541304,0
1694.0,0.8212406627149614,1
1738.0,0.8586170206329634,1
2691.0,0.8616595037013491,1
972.0,0.8633279141477413,1
528.0,0.8649336383259623,1
1092.0,0.8666554044524901,1
792.0,0.8682509749825028,1
2262.0,0.8699403640982013,1
1840.0,0.8715371989670991,1
700.0,0.8729795195871202,1
1560.0,0.8745036632622735,1
3350.0,0.8759652160696586,1
3618.0,0.843132967723593,0
3429.0,0.8280304651410321,1
1886.0,0.8285314468477359,1
1722.0,0.8670594152270873,1
2226.0,0.8701317223006383,1
588.0,0.8718170945173953,1
4260.0,0.8734498464156897,0
754.0,0.8247896585408739,1
3540.0,0.8619568150490965,1
1380.0,0.8274157926521268,1
3724.0,0.8651451173705873,0
2328.0,0.8165003479665387,1
588.0,0.8558519281688757,1
1595.0,0.858122652088253,1
3537.0,0.8598255747902507,1
621.0,0.8236169626105723,1
1120.0,0.8625268787792857,1
3000.0,0.8649886248115926,1
2025.0,0.8297233054222329,1
4050.0,0.8673180557076158,0
528.0,0.818695656611445,1
1638.0,0.8577831198290979,1
1340.0,0.8598659507483735,1
3496.0,0.8615889693552559,1
3725.0,0.8256859215025242,0
4408.0,0.8124447172899566,0
2921.0,0.8058313881572999,1
3780.0,0.8479504543666433,0
1780.0,0.795776744147906,1
2760.0,0.8390561847898892,1
1248.0,0.8414536015521022,1
1440.0,0.8434660869449869,1
2250.0,0.8454531256851154,1
1334.0,0.8472946293355613,1
1536.0,0.8491288538076377,1
3451.0,0.8509146047924299,1
2162.0,0.8127989052057492,1
3432.0,0.85348165040299,1
1794.0,0.8170679454583308,1
1820.0,0.8570279294601335,1
2650.0,0.8600200403168715,1
1220.0,0.8618791519809025,1
1102.0,0.8635421454126503,1
1014.0,0.8652082362110392,1
1950.0,0.8670096297440668,1
2288.0,0.8687541285649805,1
3132.0,0.8704287007541027,1
3556.0,0.8363494585868475,1
621.0,0.83613474149381,1
1407.0,0.8731894570230364,1
3300.0,0.8763753552864395,1
4256.0,0.8437400291820075,0
2550.0,0.8290435971272393,1
2808.0,0.8663761697360353,1
4350.0,0.8691883931192438,0
2523.0,0.8203277413588794,1
1740.0,0.858713327385834,1
2784.0,0.8609910158524224,1
1944.0,0.8627315268277901,1
1008.0,0.864314068749378,1
1222.0,0.8660352992107028,1
2772.0,0.8675956374458389,1
1100.0,0.8691816110160784,1
3567.0,0.8708996010832043,1
1518.0,0.836875756455655,1
1232.0,0.8728980848525862,1
1378.0,0.875748986965429,1
2700.0,0.8772387185723457,1
3240.0,0.8788653972387087,1
4172.0,0.8466106997636617,0
966.0,0.8322239269393544,1
700.0,0.8690633801579556,1
3276.0,0.8715389620698328,1
820.0,0.8377175642299894,1
874.0,0.8736106435539656,1
3600.0,0.8761901557381002,1
704.0,0.843353302025269,1
1408.0,0.8779536860326274,1
1704.0,0.8806292907935283,1
2511.0,0.8821028715059064,1
1232.0,0.8834847833077372,1
2240.0,0.884972920267852,1
650.0,0.88641645874424,1
2938.0,0.8878188985722762,1
2898.0,0.8891811071799611,1
1943.0,0.8905437132857149,1
3550.0,0.8918026119562463,1
2782.0,0.8623403719068957,1
3248.0,0.8928263365836536,1
783.0,0.8654860411594086,1
1305.0,0.895273599596116,1
1120.0,0.8980091674836279,1
1742.0,0.8993042952663063,1
1426.0,0.9004666680589783,1
812.0,0.9016599712580136,1
3564.0,0.9028179592534361,1
1344.0,0.8758358019146676,1
3625.0,0.9032283277049676,0
868.0,0.8645242828840304,1
3848.0,0.8934946385147684,0
2100.0,0.8520810869025339,1
2140.0,0.8840170691438571,1
2760.0,0.8862051721621311,1
1075.0,0.8875800567889113,1
735.0,0.8888369012388733,1
704.0,0.8899628276834544,1
3402.0,0.8911793348238455,1
2376.0,0.8613549843635737,1
2520.0,0.8922806175190243,1
728.0,0.8946370118158339,1
2070.0,0.8959442641232368,1
1386.0,0.8971663887529928,1
702.0,0.8983127377638113,1
1250.0,0.8993899945917762,1
1425.0,0.9004061948283734,1
1380.0,0.9015685508966422,1
3087.0,0.9026113954213936,1
1350.0,0.8756095951468922,1
2852.0,0.9033622189222155,1
594.0,0.9058241448977499,1
4350.0,0.9068954845765412,0
3550.0,0.8673648417904699,1
660.0,0.8659276401571532,1
2640.0,0.8969212711908551,1
2128.0,0.8992320209974555,1
2178.0,0.9003997211793142,1
1586.0,0.9015365798780607,1
1728.0,0.9025918529764798,1
2266.0,0.9036146539406426,1
3120.0,0.9047085759209986,1
2438.0,0.8781545056479619,1
928.0,0.9052828693221809,1
1971.0,0.9075196169620589,1
980.0,0.9085926073904593,1
1992.0,0.9094587451120211,1
1152.0,0.9102901153518161,1
3132.0,0.9113024475152324,1
4408.0,0.8862022238031586,0
2662.0,0.8728376986746591,1
1344.0,0.9013949172497927,1
2520.0,0.9035266183830517,1
1575.0,0.9044996356885987,1
1200.0,0.905561849793555,1
782.0,0.9065359560618766,1
2880.0,0.9075486513463866,1
990.0,0.9085332692689577,1
3750.0,0.9094003290642759,0
1144.0,0.8706652681992798,1
3144.0,0.8988153111086407,1
3200.0,0.871905575571392,1
2667.0,0.8719634896101385,1
2750.0,0.9017140540726808,1
3080.0,0.9038553847349717,1
640.0,0.876974463007625,1
3045.0,0.9047225793024235,1
1176.0,0.8795070018981941,1
1647.0,0.9067421177074095,1
3174.0,0.9087988655637421,1
3969.0,0.8833042154407975,0
1320.0,0.8706813166247273,1
1200.0,0.899818580476656,1
2156.0,0.9016411362439984,1
2726.0,0.9025911855454692,1
858.0,0.903648131211734,1
1080.0,0.9045512954029412,1
1368.0,0.9054447641101868,1
1269.0,0.9064606479748588,1
616.0,0.9074703335282116,1
4495.0,0.9083259679358322,0
1940.0,0.8696956765796682,1
1240.0,0.8982995998210715,1
1998.0,0.900052572283055,1
3240.0,0.9011519390093679,1
1078.0,0.8735181022750897,1
1760.0,0.9021840359221314,1
1140.0,0.9039449450995656,1
4495.0,0.9048654967219197,0
4144.0,0.8651995771146521,0
3900.0,0.860453508889105,0
672.0,0.8565246142474421,1
3480.0,0.8887528946764788,1
2052.0,0.8606064094217248,1
1372.0,0.8910507927050939,1
3164.0,0.8938825047249596,1
728.0,0.864844354223665,1
2403.0,0.8942641725191391,1
2684.0,0.897110674128907,1
2156.0,0.8982264171899456,1
1120.0,0.899271291689802,1
2369.0,0.9003727415756863,1
2800.0,0.9014848561960731,1
3220.0,0.9024514174274092,1
3848.0,0.87532425512734,0
2100.0,0.8611826359293573,1
814.0,0.8918482007783866,1
2436.0,0.8946371126027947,1
1000.0,0.8957983561708885,1
1120.0,0.8968271513585624,1
1638.0,0.8978826612557457,1
3220.0,0.8989590425229239,1
2438.0,0.8709135123006655,1
2093.0,0.899174830811177,1
1656.0,0.9019448704251813,1
2184.0,0.9030926987081515,1
1300.0,0.9040389734952934,1
4284.0,0.9049596923937828,0
748.0,0.864788861753433,1
1073.0,0.8932081883461969,1
2175.0,0.8958819210740987,1
3267.0,0.8970115004855941,1
3472.0,0.8685986333037848,1
2673.0,0.8678573107263069,1
2484.0,0.8983761813520493,1
2052.0,0.9012897784166161,1
3103.0,0.9024276015309207,1
2880.0,0.8754237492376469,1
1464.0,0.9027693759485969,1
1740.0,0.9054377914262339,1
2640.0,0.9065922818407322,1
660.0,0.9075478479257881,1
2160.0,0.90846957466735,1
2403.0,0.9094795145095226,1
1530.0,0.9105152773992331,1
2190.0,0.91151105963196,1
3325.0,0.9125091939740527,1
2646.0,0.8877192322017906,1
2650.0,0.9123816033849198,1
850.0,0.9150052203928842,1
2373.0,0.9159601139800855,1
2660.0,0.916943996994952,1
3003.0,0.9178143629357824,1
3666.0,0.8943382703455136,0
3528.0,0.8791409492790223,1
962.0,0.8783879401566711,1
1920.0,0.9068705708314684,1
1372.0,0.9095627876960063,1
3630.0,0.9106900035760386,0
552.0,0.8716181813739337,1
3278.0,0.8987920150945113,1
4368.0,0.8725414407646334,0
2080.0,0.8584536895913255,1
1586.0,0.889851270987614,1
1978.0,0.89231752327025,1
4466.0,0.8935950836603953,0
3132.0,0.8510170024780631,1
3640.0,0.8500013954735842,0
2112.0,0.8388374548582633,1
1008.0,0.8744204852841497,1
1863.0,0.876145299295538,1
1580.0,0.8774374043047545,1
3186.0,0.8788364713336699,1
2296.0,0.8464177545626547,1
910.0,0.8807241187615499,1
4118.0,0.8826733747180424,0
1107.0,0.837716224721579,1
1932.0,0.8731495295294609,1
2156.0,0.8747459468452673,1
3146.0,0.8762138642132792,1
1269.0,0.8430368884110657,1
