Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1835395870748374, 0.06646041292516264, 0.1835395870748374, 0.06646041292516264, 0.1835395870748374, 0.06646041292516264, 0.1835395870748374, 0.06646041292516264]
Timestep: 2, Trans probs: [0.1812477689108192, 0.06055927225031131, 0.20889744719732162, 0.06979769987371401, 0.16696934334841879, 0.055788504223011216, 0.19244082172873422, 0.06429914246766971]
Timestep: 3, Trans probs: [0.15936386085832682, 0.06285836136389542, 0.07968193042916341, 0.03142918068194771, 0.31872772171665364, 0.12571672272779083, 0.15936386085832682, 0.06285836136389542]
Timestep: 4, Trans probs: [0.14637483361148212, 0.0629534910977974, 0.29029995161267813, 0.12485339841989179, 0.08801928799663569, 0.037855697776834264, 0.17456549337044874, 0.0750778461142319]
Timestep: 5, Trans probs: [0.13898023624759173, 0.06184450366584924, 0.08981290710283366, 0.03996564412702982, 0.2814034682429628, 0.1252210982886151, 0.18185077413953815, 0.0809213681855796]
Timestep: 6, Trans probs: [0.27259417808197783, 0.12471065665670548, 0.13442277997137958, 0.06149784004121, 0.18691775940942826, 0.08551406593041629, 0.09217366644668633, 0.04216905346219634]
Timestep: 7, Trans probs: [0.2053458613902748, 0.08149625657468863, 0.2744453185779311, 0.10891997504658987, 0.10104564941571625, 0.040102304058070734, 0.13504779330372982, 0.053596841632998805]
Timestep: 8, Trans probs: [0.16993759892589133, 0.07156879257562054, 0.3403589370807801, 0.14334131071144454, 0.06439230060645439, 0.027118655522372453, 0.12896789838814024, 0.05431450618929653]
Timestep: 9, Trans probs: [0.18082386140916032, 0.0719530612729011, 0.3504551876450906, 0.13945241183062043, 0.06264945197537111, 0.02492934185548364, 0.12142106288843205, 0.04831562112294071]
Timestep: 10, Trans probs: [0.30920096926059965, 0.1499146539992298, 0.19335149857818074, 0.09374557615034657, 0.10515940023478001, 0.05098604683763656, 0.06575893883385804, 0.03188291610536854]
Timestep: 11, Trans probs: [0.19312176449885826, 0.07833693205205694, 0.3319423032258273, 0.13464739057496883, 0.0685436859288943, 0.02780371275678288, 0.11781452514099942, 0.04778968582161224]
Timestep: 12, Trans probs: [0.15565256841359776, 0.05813226863709719, 0.36965490707334153, 0.13805668984471076, 0.06008317342146181, 0.022439534493415965, 0.1426898387488585, 0.05329101936751647]
Timestep: 13, Trans probs: [0.11004537351521147, 0.11004537351521147, 0.2528584090265426, 0.2528584090265426, 0.041572464062094784, 0.041572464062094784, 0.09552375339615116, 0.09552375339615116]
Timestep: 14, Trans probs: [0.15163258372511662, 0.21775899411077537, 0.12404351330414057, 0.17813843185606812, 0.07415443516841566, 0.1064929107875655, 0.06066226954260336, 0.08711686150531478]
Timestep: 15, Trans probs: [0.13153233078385113, 0.08956012892579172, 0.2907078855162899, 0.1979424796278283, 0.05379160089654693, 0.036626604901697335, 0.11888820385057171, 0.08095076549742304]
Timestep: 16, Trans probs: [0.29231008504282535, 0.13969209754906842, 0.19862863824142585, 0.09492266099951627, 0.1105686721570088, 0.05283967446612375, 0.07513290134855156, 0.035905270195480066]
Timestep: 17, Trans probs: [0.32419910962430976, 0.14751116239464968, 0.17510298742429092, 0.07967216579855796, 0.12205775714820828, 0.055536493166438924, 0.06592454229663702, 0.029995782146907488]
Timestep: 18, Trans probs: [0.17531420428867261, 0.0876571021443362, 0.31955893542730435, 0.15977946771365217, 0.06085972961997971, 0.030429864809989854, 0.11093379733071013, 0.05546689866535506]
