148.0,0.5,1
114.0,0.4444444444444444,1
37.0,0.5188284518828452,0
138.0,0.3171892091296053,1
57.0,0.5481029508290949,0
137.0,0.32012384241944364,1
134.0,0.5071890825449519,1
29.0,0.5852053520958082,0
71.0,0.31318139954999075,0
48.0,0.2504256304378218,0
124.0,0.2010966468447928,1
66.0,0.5044827181066481,0
98.0,0.29689041091777757,0
25.0,0.2111198411233158,0
134.0,0.1749295028109149,1
98.0,0.45123579798774127,0
105.0,0.28403201240244547,1
139.0,0.4977783539362289,1
102.0,0.5687940837802737,0
147.0,0.42623340152497907,1
118.0,0.4943373280754295,1
143.0,0.6110804194365888,1
98.0,0.6338837467986185,0
138.0,0.31502519589139766,1
79.0,0.5470826034575301,0
56.0,0.3367976133053371,0
128.0,0.2544560406389585,1
114.0,0.5008696975101697,1
91.0,0.5584479794243535,0
140.0,0.3318462356402391,1
47.0,0.5377070960066918,0
147.0,0.33168719368106486,1
136.0,0.5399908606922261,1
109.0,0.6111296648423201,1
106.0,0.641659142711672,1
126.0,0.6493980440154331,1
122.0,0.6663278717737484,1
149.0,0.6842645028371013,1
125.0,0.6882145320043282,1
65.0,0.6896018957230051,0
44.0,0.39460979537785923,0
106.0,0.3080292662318974,1
112.0,0.5393905846321779,1
55.0,0.5656299948939006,0
31.0,0.3302217137926592,0
33.0,0.266775523634383,0
137.0,0.21218022029080338,1
69.0,0.5276472692483929,0
47.0,0.30440475555321755,0
44.0,0.23869235806408953,0
73.0,0.1951029634165212,0
108.0,0.17524958626377624,1
103.0,0.4693977716185529,0
59.0,0.4026241788714224,0
73.0,0.21419539786087946,0
73.0,0.1989316760885096,0
97.0,0.18006478123463887,0
28.0,0.18420354621986604,0
44.0,0.1923818653001014,0
96.0,0.19805524808206898,0
112.0,0.18796274628577722,1
66.0,0.5195983715365052,0
68.0,0.29805426819471137,0
128.0,0.20643513437815314,1
39.0,0.45531936710684184,0
55.0,0.28561622582674734,0
130.0,0.2401788439397514,1
97.0,0.47092263841678494,0
119.0,0.2935035858390041,1
52.0,0.5074936125304047,0
123.0,0.3204755048299573,1
101.0,0.5254504899640245,0
81.0,0.4550159293398143,0
86.0,0.2215182857536357,0
135.0,0.1909113211709228,1
56.0,0.5120676564129408,0
115.0,0.2949455501099317,1
32.0,0.5077975055076251,0
80.0,0.3170497436551982,0
47.0,0.22082324845024656,0
113.0,0.18999170513076422,1
144.0,0.5303856365120546,1
25.0,0.5870865419225091,0
149.0,0.30898860498721575,1
65.0,0.538678869841817,0
41.0,0.32689960551513314,0
155.0,0.2562937072172902,1
95.0,0.48854258338604367,0
55.0,0.31220957348427164,0
98.0,0.20573571687511322,0
70.0,0.17550423553797803,0
114.0,0.17491645798235972,1
88.0,0.5082082606742554,0
91.0,0.2917353543295601,0
152.0,0.24049190436613424,1
104.0,0.4632051343724145,0
29.0,0.41318894760532887,0
33.0,0.22065223054194144,0
60.0,0.187347672037673,0
137.0,0.19166633069641362,1
24.0,0.4983372419592004,0
31.0,0.3063402732075387,0
23.0,0.2381242576530464,0
30.0,0.19453567676349698,0
113.0,0.177268544493551,1
95.0,0.5117454877523183,0
91.0,0.30866447260676144,0
136.0,0.22712354264869034,1
50.0,0.4767395168322231,0
117.0,0.2934524117161184,1
122.0,0.511462775533928,1
80.0,0.5780515919383813,0
37.0,0.32895848431837826,0
78.0,0.24046403335134178,0
33.0,0.19981554478418984,0
92.0,0.17873468445645585,0
142.0,0.19091474663420221,1
93.0,0.49314720850159444,0
70.0,0.29354784953463714,0
44.0,0.22456597205443038,0
80.0,0.18436367980778456,0
141.0,0.19654408000665166,1
90.0,0.5274410750595667,0
48.0,0.30090541479727906,0
89.0,0.1986954708882865,0
58.0,0.19056037599312575,0
114.0,0.17283852326679616,1
148.0,0.49192596665136096,1
84.0,0.5584271173042485,0
144.0,0.305272884315452,1
136.0,0.5306008877987427,1
90.0,0.5893577208948091,0
114.0,0.3517325887505674,1
131.0,0.5239466444651478,1
32.0,0.5824127784459837,0
107.0,0.3507417914604371,1
93.0,0.5430355433501382,0
137.0,0.33104603845239616,1
41.0,0.5041590294059104,0
55.0,0.32074380281039555,0
42.0,0.24697644734037527,0
84.0,0.19462451422336824,0
27.0,0.16407852327804295,0
129.0,0.17658116468477106,1
141.0,0.5058502901502987,1
124.0,0.5454922732144524,1
64.0,0.5928851184742215,0
39.0,0.3619484058749201,0
146.0,0.28274348842937047,1
58.0,0.5376052292205352,0
91.0,0.32693905873030804,0
150.0,0.22350622515802482,1
114.0,0.47490325405611866,1
98.0,0.5596954586010523,0
154.0,0.3200850053057437,1
142.0,0.5313553179958936,1
90.0,0.5744381653835912,0
55.0,0.35673991216599743,0
45.0,0.2801609777833063,0
76.0,0.2195648394197846,0
69.0,0.19222324213587091,0
152.0,0.2008323107336641,1
47.0,0.5057792329920389,0
116.0,0.3018633995921301,1
129.0,0.5139148030253298,1
31.0,0.5884383733712292,0
94.0,0.3248430192166136,0
37.0,0.22328585076926208,0
117.0,0.1872830203972007,1
65.0,0.5520645510236794,0
75.0,0.3092748581125064,0
112.0,0.19879556158489012,1
85.0,0.462547840501743,0
137.0,0.2836677175545622,1
54.0,0.5040206399348561,0
56.0,0.32421860150825266,0
40.0,0.19981797777013355,0
134.0,0.17680091029200914,1
28.0,0.5176027403173478,0
36.0,0.29733669036040855,0
74.0,0.22764751802572752,0
107.0,0.1909085179894604,1
42.0,0.5055074982237735,0
40.0,0.30664426090530433,0
51.0,0.2331825467298843,0
54.0,0.19296938681065304,0
140.0,0.1841792751546659,1
87.0,0.5039257851174735,0
140.0,0.2923701391562643,1
66.0,0.5161354882601471,0
68.0,0.3213009959115983,0
84.0,0.24704937362696924,0
45.0,0.1974235172653083,0
62.0,0.1846797222842042,0
149.0,0.17613729096582312,1
69.0,0.5148134704749978,0
146.0,0.29789495922292114,1
111.0,0.5094587835236173,1
145.0,0.5817262244126519,1
59.0,0.6247508539988715,0
45.0,0.3780648444005077,0
38.0,0.2614201990598609,0
132.0,0.21674982222014272,1
151.0,0.5590886103742758,1
77.0,0.5814729249209702,0
79.0,0.37294589993033583,0
50.0,0.25818367799973213,0
132.0,0.21300735416373318,1
110.0,0.553663810580898,1
32.0,0.5579337978663881,0
38.0,0.36974618256789993,0
118.0,0.26952583434314714,1
48.0,0.5009751370993781,0
109.0,0.3176806336220216,1
136.0,0.5207047969577694,1
72.0,0.58033982622688,0
118.0,0.3135095388012,1
121.0,0.512547027138554,1
79.0,0.6181719237135977,0
128.0,0.30210034363713334,1
83.0,0.543902369410344,0
126.0,0.32371776897092397,1
35.0,0.535655357783605,0
53.0,0.3411061816817769,0
131.0,0.2723324035949612,1
95.0,0.5017870207775038,0
45.0,0.31711835130875754,0
135.0,0.2430380368747291,1
95.0,0.505683378325548,0
27.0,0.31769091873137006,0
23.0,0.228974118850977,0
136.0,0.19464181379902767,1
66.0,0.48642227830562057,0
104.0,0.3027592846912483,0
60.0,0.2966498161845834,0
42.0,0.1748230449131968,0
136.0,0.16817404455924856,1
94.0,0.5172836427925778,0
137.0,0.30429322757498384,1
49.0,0.5265426947310088,0
99.0,0.3358362893970729,0
97.0,0.2655120383545905,0
54.0,0.20649696948415083,0
100.0,0.19055507873770208,0
92.0,0.2645438519252311,0
78.0,0.1914487173248271,0
95.0,0.18206928205684336,0
29.0,0.18278225304247583,0
95.0,0.197363365127907,0
37.0,0.17938785336119153,0
100.0,0.1739444882623376,0
73.0,0.2606626453831917,0
138.0,0.1931908577612601,1
92.0,0.49003425596109135,0
66.0,0.2995546894434627,0
89.0,0.24352748293564763,0
124.0,0.1981311890210969,1
138.0,0.4422887835109528,1
151.0,0.5345119852734466,1
45.0,0.5703700999373686,0
72.0,0.33267967962600276,0
61.0,0.24944787515732522,0
107.0,0.20115344804895205,1
81.0,0.4921994633286779,0
107.0,0.3033438985029173,1
39.0,0.51551305322535,0
48.0,0.316193361387031,0
92.0,0.26117339944557355,0
25.0,0.1959138826665857,0
122.0,0.17675056020052568,1
70.0,0.4957980129312101,0
52.0,0.2927903155671024,0
126.0,0.2416628447279701,1
136.0,0.4831441656547819,1
64.0,0.564212959530698,0
47.0,0.3223701971823474,0
66.0,0.26225672209380735,0
97.0,0.21255533752969769,0
50.0,0.20478476354621739,0
71.0,0.1913972487813152,0
143.0,0.1811572695828101,1
135.0,0.5217246835412944,1
93.0,0.5721124914286657,0
69.0,0.31493881696842385,0
109.0,0.21443656441865974,1
122.0,0.462448969526616,1
45.0,0.523469892611883,0
66.0,0.31014919284570497,0
127.0,0.254575734419263,1
116.0,0.48216913628926755,1
66.0,0.5303557720803895,0
95.0,0.30878294866765427,0
96.0,0.2571765671609173,0
108.0,0.21054336676036742,1
26.0,0.4999326562373716,0
100.0,0.30478474888498414,0
94.0,0.34769612606755784,0
145.0,0.2004217135366559,1
62.0,0.4609080172116959,0
74.0,0.29445080687231734,0
128.0,0.2158393621751799,1
58.0,0.4619158877520263,0
64.0,0.2846271359393253,0
133.0,0.20667039199237558,1
53.0,0.44426712106272276,0
138.0,0.28972525096482815,1
71.0,0.4978471626468832,0
132.0,0.3117760233761795,1
122.0,0.5138575887444496,1
136.0,0.6259729222755084,1
142.0,0.6401269487260552,1
113.0,0.6614082146259141,1
27.0,0.6359284739148386,0
152.0,0.30356564679174547,1
47.0,0.5479757166920173,0
150.0,0.32232538874878824,1
121.0,0.535570788857314,1
157.0,0.6074856926513716,1
116.0,0.6489272145859172,1
93.0,0.6834179722666648,0
30.0,0.3692082398828521,0
64.0,0.2767213494993568,0
96.0,0.22284666149743673,0
119.0,0.19205961094441798,1
155.0,0.5558065246268108,1
132.0,0.5596404620483276,1
101.0,0.6061529269980057,0
87.0,0.4897319927993499,0
79.0,0.2920445929616355,0
22.0,0.2312983689712681,0
120.0,0.2121773811957833,1
141.0,0.5702610365456048,1
133.0,0.5668259334121084,1
97.0,0.6112563329614171,0
143.0,0.3793353074439496,1
131.0,0.5703842464945348,1
77.0,0.6307179246589432,0
101.0,0.3697306736191248,0
91.0,0.4020468025730203,0
68.0,0.23267533312710548,0
32.0,0.18578115518978727,0
99.0,0.18563355271221738,0
57.0,0.19393799559575,0
55.0,0.1954505415824303,0
53.0,0.21139714449267982,0
74.0,0.2126889482055635,0
58.0,0.21524548893757658,0
44.0,0.1946339480780818,0
137.0,0.20837501494728922,1
101.0,0.5443375353648221,0
139.0,0.4189483370828795,1
25.0,0.4949752212776621,0
50.0,0.3374708616966744,0
40.0,0.19829272386664237,0
90.0,0.18520414820854503,0
38.0,0.18543221318435887,0
104.0,0.17599609738084396,0
107.0,0.2770069033539798,1
42.0,0.49853521910548304,0
121.0,0.32610828738966585,1
25.0,0.5301023578594257,0
137.0,0.33636791360552715,1
52.0,0.5368218847720666,0
117.0,0.34149271066503467,1
113.0,0.5417433088311296,1
135.0,0.6254596649166003,1
124.0,0.6557540364778975,1
80.0,0.6874671911555359,0
51.0,0.36255399457727844,0
97.0,0.3107212075061881,0
82.0,0.2371587943995806,0
103.0,0.19464389831329057,0
27.0,0.3005333233933794,0
124.0,0.21957741292661348,1
68.0,0.5445946777917275,0
147.0,0.3136258061266314,1
137.0,0.5289003170744537,1
23.0,0.6255856614128519,0
96.0,0.3369928188779586,0
28.0,0.24459698522491494,0
100.0,0.20957742909381663,0
73.0,0.2836867781718101,0
151.0,0.20506547941389042,1
34.0,0.5281707186336534,0
130.0,0.3061923723589557,1
66.0,0.5314071583101145,0
104.0,0.3230042537012229,0
101.0,0.28746726512976273,0
137.0,0.27583963601238737,1
105.0,0.5009282199518813,1
148.0,0.5753034829839423,1
100.0,0.6118937425920631,0
147.0,0.4760658573233004,1
126.0,0.5261400072330495,1
27.0,0.5931128888856818,0
51.0,0.3387783021908461,0
111.0,0.24949758013159254,1
97.0,0.5044950165270152,0
42.0,0.312350268553455,0
52.0,0.23106191527771144,0
98.0,0.19450162845249225,0
49.0,0.17278575644427643,0
61.0,0.18319212870417065,0
104.0,0.1956642138158138,0
123.0,0.26636687687005656,1
51.0,0.46016821336252606,0
49.0,0.2990736754598067,0
107.0,0.23773915539754176,1
36.0,0.49312138131135885,0
141.0,0.29859584483314466,1
58.0,0.5008615832710236,0
109.0,0.3144025732807661,1
146.0,0.5110074420958093,1
88.0,0.5902939536265384,0
49.0,0.3357210340547612,0
23.0,0.2217742696453359,0
66.0,0.18790386269099607,0
85.0,0.19056500612179672,0
96.0,0.19730545511886588,0
125.0,0.19803933017980482,1
71.0,0.5329057278543707,0
111.0,0.30097739377178556,1
92.0,0.5249511265533573,0
38.0,0.3212268316259333,0
144.0,0.24118621474360952,1
125.0,0.5140632328510146,1
76.0,0.5660916616558519,0
85.0,0.32858687907477147,0
151.0,0.25852824941073943,1
94.0,0.5256320917977654,0
27.0,0.31029460467884834,0
131.0,0.23042117471502485,1
