2616.375943000357,0.5,1
1412.043832903588,0.3611111111111111,1
653.0275900281679,0.6120794734275963,1
1970.2135561931027,0.690822328647339,1
825.9125781666817,0.7177242289906124,1
2446.625537247329,0.7024473448114161,1
1649.4227271592981,0.5011715664819837,1
357.91728509043674,0.6465724426463344,1
1563.547634837301,0.6693192993762198,1
590.1841967231351,0.6919132074909199,1
1918.7328876147244,0.6885772238352903,1
1265.6642243339109,0.6954357071280451,1
1935.9719305454278,0.6696061325622436,1
551.7889991623102,0.6891891856131344,1
2994.4767846193868,0.7036932889692965,0
1725.5300322344851,0.3049506643311567,1
1616.9653188282718,0.6392492099142466,1
1820.418455907445,0.6697610607023134,1
1377.5443385959973,0.7185961305416434,1
2771.7365627410936,0.7260634872201362,0
1930.1653065931923,0.3516106325554558,1
1733.5798742797222,0.6645855203186816,1
1175.5123551008182,0.6852890102413154,1
2323.778480951085,0.734062820205643,1
1759.964871578968,0.5707974988716051,1
612.0853576367126,0.7530714634278897,1
1410.0970443716838,0.7691539715895354,1
2052.1007386744554,0.7720983967415453,1
1503.085266011194,0.5598935278129853,1
1558.9589228977507,0.7558901560229284,1
689.7078237388423,0.7542802588915416,1
2794.872518099296,0.7270521424069373,0
1658.9535539674898,0.3324855808063307,1
1341.401093768778,0.6526623796084174,1
1272.3272791385577,0.709289070116013,1
2694.93605565353,0.7456780429994432,1
2153.8960525443454,0.5603064018758411,1
2783.4156111634043,0.5851833456973488,0
2646.2757257715107,0.42726955073671957,1
1430.0366365511543,0.46200150254866656,1
916.9278478759628,0.7013804356580163,1
2385.57035809053,0.7258350066326267,1
1979.2873579310985,0.5586041379161306,1
1051.1421624189256,0.7526399310868619,1
414.0387610337631,0.7353509115730134,1
591.9949393823284,0.7436987145914215,1
1504.8352559451737,0.7381134682271525,1
1467.1117979259466,0.7577060198371005,1
574.583050924818,0.7453031704535641,1
960.068698005758,0.748095744935088,1
821.7131140711682,0.7672516365623759,1
2380.4686788804515,0.73327450038418,1
1928.2466586472856,0.5787483312516982,1
973.7437452556294,0.7600784636971294,1
812.0938135162974,0.7682380075592015,1
1207.3078362298243,0.755341059218813,1
2070.075710618986,0.7593089883274095,1
341.23362169449973,0.5600955522373421,1
531.9924086480238,0.7482422566636726,1
1890.3729951514852,0.763091841723565,1
1591.5691897816944,0.7736656355215477,1
1387.2163384865748,0.7784033258713151,1
1211.009925173353,0.7667470617272572,1
2695.60571452315,0.7516325878594633,1
428.6158081683461,0.581073932196172,1
789.2952224990466,0.7599509057535343,1
2764.446439782828,0.7644617212537272,0
1720.1941254793828,0.3345839471345031,1
1978.7117839973134,0.6577473142780381,1
920.3350479785902,0.6924406717874642,1
2327.2278127153754,0.7348506097275035,1
1913.3033843403553,0.5841806617390857,1
979.2624636925634,0.753670674629442,1
1702.1179721649564,0.7639878295587326,1
2397.832087173952,0.7697108741480168,1
805.3520845009004,0.5909753239005735,1
2555.2165898352782,0.758075067894638,1
602.2933841284037,0.583957213682585,1
893.4566011435118,0.7566987063032333,1
827.4688471427266,0.7472909434856516,1
2144.4072053856685,0.7599434842774458,1
2109.9285840149846,0.5780073006851767,1
521.1339041412695,0.5585330645681917,1
1674.0809843879829,0.7551411920111436,1
1235.3449931885941,0.7389080419619107,1
687.2269611428933,0.7407425225081188,1
2401.6487781210017,0.743406062374745,1
1368.9660990443879,0.5846498603739984,1
1095.8075017355782,0.757700985370112,1
1876.1980885790294,0.7596204835446314,1
1185.0623627156242,0.7315101929055922,1
2395.70026063834,0.7260187382968039,1
1644.0460611018682,0.5779755567411179,1
1896.0222345110421,0.7644525300884217,1
3058.235677745145,0.7746136526336704,0
1724.2038046445903,0.34360166368159123,1
350.9403066564824,0.6639336986111062,1
441.85859630211996,0.6849150690543494,1
1200.1922716161678,0.7314113583272183,1
1962.3039385744225,0.7573371215252931,1
404.72263484768825,0.7689534829560539,1
420.2826911981514,0.7385991510792909,1
464.55420724848125,0.7256085910287884,1
498.4191053791085,0.7362281056163675,1
1774.2874969374784,0.7547532551152287,1
1689.2641321589736,0.7429408353399829,1
1332.905456637919,0.750152789190428,1
1935.1916398676144,0.7317552611990505,1
612.0147511439956,0.758889806905563,1
2622.3402159428424,0.7582868388300985,1
2470.021211971581,0.5682004404773117,1
1528.9881540998983,0.5650719874372195,1
492.04115896903073,0.7404904017985738,1
962.0980233192579,0.7523795175689014,1
482.61899513944365,0.7429301961879734,1
2036.3160653952796,0.7336383658261165,1
2191.6019093614186,0.5808764636351686,1
1950.226425326646,0.5966608602591463,1
1386.2512418609138,0.7662496910700263,1
794.9358244277265,0.7700544112082827,1
1264.3903492360625,0.7259844878947878,1
3164.2793025757032,0.7272340674813171,0
1315.3969365121393,0.328476352630562,1
1077.1341655683796,0.6315580641050099,1
1274.6613064794221,0.7051931607440919,1
647.3348782701692,0.7349718080975645,1
2414.055105791373,0.743477573424078,1
2264.685687120658,0.5687944797062598,1
1604.2053200921093,0.581701998679279,1
1911.3846245369446,0.7322797142375657,1
1809.7088384852989,0.7441447764662797,1
1918.3984362058213,0.7499036739767964,1
2410.1555248301756,0.733258230961606,1
1776.003478797707,0.5641931099999389,1
535.7026170189228,0.7199820621134099,1
2395.0456716885346,0.7327778105079913,1
1987.5926645629293,0.5597311615166037,1
2593.28482690779,0.7269952629199283,1
920.277051728116,0.5624222309290564,1
1238.5110374207854,0.7309469072464321,1
549.6091129497173,0.7238018414431037,1
1683.4054348132904,0.7533509887311413,1
416.83728110961755,0.7512041639914302,1
2762.2178985692344,0.7557824465872818,0
1569.4035293093045,0.30325098115603455,1
2347.06721835731,0.6465075720077991,1
783.070194987027,0.5149660346250939,1
871.1806551917117,0.734442432195752,1
2115.5435506871763,0.7454208612134615,1
1039.2709246433374,0.5744927587761934,1
1191.8223928172301,0.7401093799582559,1
3032.4271223862384,0.7611688342219461,0
1627.4925197893942,0.3249691019288232,1
1309.7724097670537,0.663384448194339,1
1854.0740882547138,0.7030512104638191,1
