Action: 0
[0.16688687260250223, 0.16382239726160144, 0.08171350150137485, 0.08021302991565547, 0.17187631141396834, 0.1687202170501676, 0.08415650081854008, 0.08261116943618996]
[0.2064427320675205, 0.12426653779658317, 0.10108139863658955, 0.06084513278044078, 0.21261477761945652, 0.12798175084467941, 0.10410344252542154, 0.06266422772930848]
[0.15536357170527199, 0.15251069402268103, 0.0932368023986051, 0.09152473315457588, 0.16000849687203825, 0.15707032632960813, 0.09602431536047014, 0.09426106015674941]
[0.19218815540392348, 0.11568611032402958, 0.11533597530018662, 0.06942556025299439, 0.19793402999982646, 0.11914479320181998, 0.11878419014505164, 0.07150118537216793]
[0.21846378421656537, 0.21445222315624085, 0.10696731553053675, 0.10500311849326319, 0.12029939979990523, 0.11809039115552819, 0.05890268678937819, 0.057821080858582244]
[0.2702445061625584, 0.16267150121024776, 0.1323209220454972, 0.07964951197830271, 0.1488130035244186, 0.08957678743101478, 0.07286391911651388, 0.04385984853144653]
[0.20337917102070804, 0.19964460253891805, 0.12205192872639406, 0.11981073911058596, 0.11199289755660222, 0.10993641781337109, 0.0672091890326812, 0.06597505420073933]
[0.2515845078548913, 0.15143926570473482, 0.15098092035316435, 0.09088174748381565, 0.13853767754885862, 0.08339163782111468, 0.08313924509207388, 0.05004499814134665]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

