3930.435183941024,0.5,0
3570.0,0.4545454545454545,1
1950.0,0.546218487394958,1
1974.0,0.6896551724137933,1
3060.0,0.7445172341299218,1
4089.0,0.7305728851225842,0
4077.0,0.6211944637016388,0
3660.0,0.5559597666071859,0
1204.0,0.49997534741363914,1
3146.0,0.6062128152225529,1
704.0,0.5841466794933553,1
3596.0,0.6680189615704305,1
960.0,0.6430704538595583,1
840.0,0.713263194880162,1
2880.0,0.7455544028438338,1
999.0,0.7660747141714819,1
2650.0,0.782068770882237,1
2740.0,0.7956120375467481,1
1248.0,0.8072260386376718,1
2760.0,0.8176553952205653,1
750.0,0.8271155977506233,1
4401.0,0.8355947535035814,0
1508.0,0.7493535517131884,1
1728.0,0.7888949400113409,1
2860.0,0.8048705303247061,1
1196.0,0.8148469731087473,1
3850.0,0.8227152328698508,0
1971.0,0.7403216811198318,1
726.0,0.7857251285746395,1
1220.0,0.7998066305761343,1
1375.0,0.8080344602775898,1
1624.0,0.8150586814263401,1
1012.0,0.8215319753400344,1
2754.0,0.8276792190978581,1
2829.0,0.8332651822561354,1
3082.0,0.838278875302615,1
2080.0,0.8009555171585832,1
4830.0,0.83807290401839,0
1848.0,0.7746174822440209,1
2726.0,0.8169113972836547,1
2678.0,0.8278381901869315,1
4508.0,0.8334077275439278,0
1428.0,0.7623383501231822,1
3024.0,0.8077661320147914,1
2392.0,0.7703946094484013,1
1440.0,0.8169112488256168,1
1110.0,0.8268144403131233,1
540.0,0.8318593082967538,1
1846.0,0.8362667629369962,1
2950.0,0.8403508846688418,1
1596.0,0.8440811412146342,1
1456.0,0.8476508237448183,1
4089.0,0.8511932636222017,0
3476.0,0.7857738460691244,1
3375.0,0.7824558415108082,1
1296.0,0.7861341175678251,1
3432.0,0.8340704011842897,1
3129.0,0.8006249798448996,1
1188.0,0.7998214472571192,1
1825.0,0.8448280426588053,1
1449.0,0.8529882673715845,1
2486.0,0.8571003877737465,1
1794.0,0.8603202719190924,1
1215.0,0.8635455106801405,1
1100.0,0.8667025251985299,1
1150.0,0.8695260742319367,1
2340.0,0.872039410242898,1
1595.0,0.8747734575239305,1
3483.0,0.8775026295921414,1
4563.0,0.846212910821828,0
2496.0,0.8188659312190832,1
3225.0,0.8579978990493836,1
3556.0,0.826981873579725,1
1584.0,0.825795543991989,1
4060.0,0.8653091600361453,0
4553.0,0.8125753692680353,0
1825.0,0.7940636368215367,1
1196.0,0.8386691164489083,1
2852.0,0.8471524036787365,1
1972.0,0.8505985030774363,1
1716.0,0.8533518027755082,1
3888.0,0.8562421514351874,0
1242.0,0.7978357242223988,1
1806.0,0.8368137866633824,1
2492.0,0.8434769533657753,1
1725.0,0.846816930164507,1
3036.0,0.8495366696330171,1
3267.0,0.8123015060473964,1
2871.0,0.809779910716121,1
1500.0,0.8521551703436988,1
2548.0,0.859391652666475,1
957.0,0.8625743956681808,1
1560.0,0.8650017921958658,1
1073.0,0.8671551401597999,1
3451.0,0.8695871551864321,1
3375.0,0.8360595490147875,1
1566.0,0.8328740087500355,1
2700.0,0.8702910558905336,1
946.0,0.8774113032003754,1
2652.0,0.8802729768566436,1
1701.0,0.8821720003172421,1
1484.0,0.8840574468811497,1
1316.0,0.8860462412931768,1
1817.0,0.8876468638435774,1
3818.0,0.8895208982878994,0
3350.0,0.8394470380954733,1
2262.0,0.8342626229651159,1
3219.0,0.8713707825310297,1
4312.0,0.843306474844779,0
1326.0,0.8220676071480991,1
2540.0,0.8605324956336452,1
693.0,0.866165823329528,1
4640.0,0.8685556222874959,0
1880.0,0.8154075216127117,1
2548.0,0.8528035051526562,1
3795.0,0.8574863991353013,0
3509.0,0.8026991501895495,1
1711.0,0.8016591216723443,1
1798.0,0.8455583699337783,1
2730.0,0.8498394389656743,1
3186.0,0.8523733725676647,1
3450.0,0.8152656586413074,1
1656.0,0.8150714048673119,1
1118.0,0.8564434984447212,1
2262.0,0.86110925825992,1
1860.0,0.8634247065758187,1
2592.0,0.8655468975699113,1
2150.0,0.8675587225682446,1
3234.0,0.8695430678182067,1
2160.0,0.8358678062886091,1
1288.0,0.8706713994608021,1
4563.0,0.8751266926574661,0
3146.0,0.8243317328276576,1
4292.0,0.822574702043289,0
2538.0,0.8079399036109992,1
3200.0,0.8498485628030576,1
2360.0,0.8134355939962415,1
