Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.173459461897487, 0.10993423030742848, 0.16086966224363705, 0.10195513294640544, 0.14410478373021993, 0.09132997594770981, 0.13364556555625234, 0.0847011873708599]
Timestep: 3 State: 2 Beliefs: [0.16084392319218918, 0.06899553490442363, 0.32178357906285077, 0.13803213525432967, 0.07237976543648515, 0.03104799070699063, 0.14480261057828284, 0.06211446086444835]
Timestep: 4 State: 2 Beliefs: [0.13507674089029248, 0.044600584305905966, 0.4246319558699175, 0.14020795306380585, 0.046351887888394706, 0.015304790964591752, 0.1457134121136224, 0.04811267490346954]
Timestep: 5 State: 5 Beliefs: [0.15248435626081788, 0.040943819259574625, 0.42344485255178893, 0.11369985705040277, 0.056234526366795955, 0.015099622939494375, 0.15616172904306225, 0.04193123652806319]
Timestep: 6 State: 4 Beliefs: [0.1232493261704003, 0.10860914815105777, 0.20695986413877834, 0.18237612524140231, 0.07515766772965686, 0.06623006001552215, 0.12620450906816275, 0.11121329948501965]
Timestep: 7 State: 4 Beliefs: [0.17148056704910197, 0.061890849806780675, 0.23703688259710332, 0.08555146715419995, 0.1369600384565511, 0.04943168380833564, 0.18931929789352925, 0.0683292132343981]
Timestep: 8 State: 2 Beliefs: [0.1750873753787228, 0.053138235950949034, 0.2084776891322386, 0.06327204695172872, 0.17510464165660847, 0.05314347618912326, 0.20849824820284965, 0.06327828653777941]
Timestep: 9 State: 0 Beliefs: [0.15027298132907257, 0.0402759500927351, 0.32780583225254706, 0.0878580515481981, 0.09761518196207197, 0.02616268182227811, 0.21293798579459042, 0.0570713351985068]
Timestep: 10 State: 2 Beliefs: [0.21992343838634124, 0.05282163722913582, 0.2510934846002338, 0.06030811927764444, 0.15656323201138525, 0.03760366018922718, 0.17875315052574745, 0.042933277780284815]
Timestep: 11 State: 0 Beliefs: [0.1828696138330158, 0.0398147380625169, 0.36571122939042544, 0.07962338028447233, 0.09087952257339971, 0.019786471413509567, 0.18174513102587658, 0.03956991341678361]
Timestep: 12 State: 2 Beliefs: [0.26393786144031123, 0.05252425297106343, 0.272400084297188, 0.05420825515099556, 0.1464959562793772, 0.029153038616234927, 0.151192824788133, 0.030087726456696585]
Timestep: 13 State: 2 Beliefs: [0.2057477713498586, 0.03768988497595913, 0.39708547535236666, 0.0727400632019776, 0.08271204660615845, 0.015151598008861853, 0.15963114510788645, 0.02924201539693137]
Timestep: 14 State: 0 Beliefs: [0.20193163535229244, 0.034190946086509966, 0.43566523866535245, 0.07376658273967897, 0.06891598432783665, 0.011668814054523918, 0.14868546331367974, 0.025175335460125906]
Timestep: 15 State: 2 Beliefs: [0.3075125671521184, 0.04848470163017471, 0.3542273467270049, 0.05585009866218394, 0.09390071730107824, 0.014805080336603082, 0.10816534183745923, 0.017054146353377535]
Timestep: 16 State: 0 Beliefs: [0.21705729097335594, 0.032077500841979356, 0.46431574217725324, 0.06861823688964852, 0.060485169555399995, 0.00893871414611348, 0.12938619231306964, 0.019121153103179828]
Timestep: 17 State: 0 Beliefs: [0.3355826775052822, 0.04681210224364295, 0.36263192152945095, 0.05058533626837206, 0.08620917790711681, 0.012025748410285069, 0.09315796652656473, 0.01299506960928509]
Timestep: 18 State: 2 Beliefs: [0.3381615330565431, 0.04474249160484883, 0.37473981341081125, 0.04958220056546855, 0.08075648602426722, 0.01068497166226682, 0.08949175925159568, 0.01184074442419848]
Timestep: 19 State: 2 Beliefs: [0.25058752777291105, 0.031503497871642104, 0.47575335311948413, 0.05981101645652804, 0.055883302405264686, 0.007025567130300341, 0.1060973334905492, 0.013338401753320388]
Timestep: 20 State: 2 Beliefs: [0.2469142014032963, 0.029496156543236857, 0.49193867228788907, 0.05876656751620106, 0.051610215346659986, 0.00616531160396401, 0.10282543762097686, 0.0122834376777758]
Timestep: 21 State: 4 Beliefs: [0.23171083475027185, 0.026410856148932193, 0.5183863661969715, 0.05908669640740586, 0.04558965544396048, 0.005196398489986497, 0.10199374512304252, 0.011625447439429113]
Timestep: 22 State: 2 Beliefs: [0.26972198150069365, 0.0638923217624927, 0.33611872387582215, 0.0796205245741799, 0.09021757024233792, 0.021370931632944862, 0.11242618941294553, 0.02663175699858335]
Timestep: 23 State: 2 Beliefs: [0.2147519004112895, 0.027468432806735, 0.48468024610381055, 0.06199436068950579, 0.05746673038408906, 0.0073504402948469764, 0.1296984518972731, 0.01658943741245008]
Timestep: 24 State: 0 Beliefs: [0.22043531446618064, 0.02299417696734401, 0.5084077168850074, 0.053033322006174034, 0.053441422426212734, 0.005574612795734472, 0.12325625605223295, 0.012857178401113821]
Timestep: 25 State: 2 Beliefs: [0.3214568865959037, 0.03127671735889256, 0.42113800113473066, 0.04097536801922037, 0.07304281359872768, 0.007106829970942644, 0.095692784316965, 0.009310599004617247]
Timestep: 26 State: 4 Beliefs: [0.22276492378483065, 0.020832261252301757, 0.5295922765618591, 0.0495257712708592, 0.04800303441592738, 0.00448908983005667, 0.11412046316036495, 0.010672179723800364]
Timestep: 27 State: 2 Beliefs: [0.27602099408818187, 0.054212710487644485, 0.34276601503980253, 0.06732196150420293, 0.09681827447229656, 0.019015876314839513, 0.12023003624607202, 0.023614131846960037]
Timestep: 28 State: 2 Beliefs: [0.21183396401023197, 0.022938512140184535, 0.4971216654468448, 0.05383098697737823, 0.057769178751045966, 0.006255554978168428, 0.13556990488470155, 0.01468023281144464]
Timestep: 29 State: 2 Beliefs: [0.2261616822818919, 0.020002048238424865, 0.5086566140161528, 0.044986286039664654, 0.05660876951966185, 0.005006556934073578, 0.12731787602995506, 0.01126016694017516]
Timestep: 30 State: 2 Beliefs: [0.21596829217459573, 0.01762396846093074, 0.5311019315117087, 0.043340268130354645, 0.05130779912032579, 0.004186943483191364, 0.1261744070856025, 0.010296390033290574]
Timestep: 31 State: 2 Beliefs: [0.20874710564692173, 0.016399903977050607, 0.5469419926196061, 0.04296967918276157, 0.047365871742163335, 0.0037212288331061162, 0.12410416035488417, 0.009750057643506326]
Timestep: 32 State: 2 Beliefs: [0.2015166658299034, 0.015237175967958984, 0.562263958171986, 0.04251417537018599, 0.043777092512850224, 0.003310094771749322, 0.12214513976880127, 0.009235697606564864]
Timestep: 33 State: 2 Beliefs: [0.1948002340883479, 0.014172463244894533, 0.5767460381656384, 0.04196048359897726, 0.040556930370454686, 0.002950672044574293, 0.1200771088432617, 0.008736069643851223]
Timestep: 34 State: 0 Beliefs: [0.2630096880742974, 0.018698862886152107, 0.5149461635360688, 0.03661046775961709, 0.05262775085261966, 0.0037416077879295377, 0.10303977239588598, 0.007325686707429245]
Timestep: 35 State: 0 Beliefs: [0.27300960260101426, 0.018738266578081936, 0.5114286291473117, 0.035102376976207245, 0.052669131104948454, 0.0036149945264848512, 0.09866503325434217, 0.0067719658116095665]
Timestep: 36 State: 2 Beliefs: [0.2522164659385436, 0.0369492371560113, 0.44639394238384084, 0.06539587168018747, 0.06267800764382221, 0.009182210052305548, 0.1109328164946528, 0.01625144865063632]
Timestep: 37 State: 4 Beliefs: [0.27302445534333136, 0.0225237708989786, 0.5011787975972828, 0.041345880178797284, 0.05275204218359542, 0.0043518992139455585, 0.09683456758160786, 0.007988587002461238]
Timestep: 38 State: 2 Beliefs: [0.24827657036894438, 0.03666180949129456, 0.4266741748893954, 0.06300492749438662, 0.07223849165844733, 0.010667111339523083, 0.12414501609161065, 0.018331898666398026]
Timestep: 39 State: 2 Beliefs: [0.19635796492657956, 0.01571163436000338, 0.5600307868585306, 0.0448110111385411, 0.04400832887161864, 0.003521338043425897, 0.1255157592182064, 0.010043176583094341]
Timestep: 40 State: 2 Beliefs: [0.2017886353954906, 0.013081373838329025, 0.575650427979394, 0.0373177529737179, 0.04196508095567868, 0.002720474872437945, 0.11971544762657224, 0.007760806358379718]
Timestep: 41 State: 5 Beliefs: [0.2729871302834642, 0.016556365542621437, 0.5127655707025518, 0.031098661015290307, 0.05456818419383699, 0.003309499622096243, 0.10249818766657688, 0.006216400973562132]
Timestep: 42 State: 2 Beliefs: [0.22517552836892957, 0.04407802289881065, 0.4123645893998068, 0.08072020945563523, 0.07019925939105218, 0.013741477972014382, 0.12855610458492453, 0.025164807928826773]
